F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.0481598378886,776.415628385871,1268.3346314385667,3.594941892753437,4.033042000314812,4.024118051891905,3538.4615384615386,0.198826672303043,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,common_voice_cv_22980135,group_0,1,fave,,77.22016065453415,4,<eps>,,0.16,#,хӑшне-пӗрне,#,#,SIL,χ,coextensive,,,,
913.9816791706676,1385.7338568010082,1820.2503403928365,4.335405891871294,4.228471333105294,4.072813970088874,3538.4615384615386,0.0202543489571098,5.096328125,0.025,0.3289473684210526,0-0-7-0,SIL,common_voice_cv_22980135,group_0,1,fave,,10.146037844128504,4,<eps>,,0.0516300000000002,кӗтет,#,#,#,T,,coextensive,,,,
482.6735497377572,1122.608220820826,2451.670844826349,2.715875654520403,2.7629340341390822,3.6128606454872862,5512.820512820513,0.0001304613712296,0.591375,0.035,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_22980135,group_0,1,fave,174.24931006959636,82.37108331429546,4,хӑшне-пӗрне,0.0,0.08,<eps>,кӑмӑллӑ,χ,SH,χ,SH,internal,,,,
549.1787412324123,1022.0158777811926,3784.086159150693,2.9714322308661,2.8805474539996063,4.791910690319293,6230.769230769231,0.0015664905540004,1.844375,0.061,0.3315217391304348,0-0-2-3,AH0,common_voice_cv_22980135,group_0,1,fave,143.91078855268793,80.49076659909731,4,кӑмӑллӑ,0.0,0.1599999999999999,хӑшне-пӗрне,паллашу,M,lː,M,lː,internal,,,,
351.39636075169057,517.9015931917968,900.4946720034542,3.5306868818318176,2.885599052455469,4.023224568287136,3000.0,0.0077038193662511,2.059375,0.051,0.3311688311688312,0-0-2-5,AH0,common_voice_cv_22980135,group_0,1,fave,126.26468583304803,77.94060984834015,4,кӑмӑллӑ,0.0,0.1299999999999999,хӑшне-пӗрне,паллашу,lː,#,lː,P,final,,,,
338.2587581221582,534.9348282326148,2172.7180051635028,2.95027510268172,2.3240754736933966,2.662543358271292,3897.4358974358975,5.49278376183e-05,0.901375,0.035,0.3365384615384615,0-0-1-4,EY0,common_voice_cv_22980135,group_0,1,fave,140.52208836271967,76.32843955069896,4,хӑшне-пӗрне,0.0,0.0799999999999999,<eps>,кӑмӑллӑ,N,P,N,P,internal,,,,
376.992478270058,543.1029901334625,1720.5949967458428,3.0698473264444788,2.588811040319671,3.9364540578750535,4076.923076923077,0.0039384631779561,1.102375,0.057,0.3275862068965517,0-0-1-6,EH0,common_voice_cv_22980135,group_0,1,fave,132.0518514224822,75.16824659945121,4,хӑшне-пӗрне,0.0,0.1499999999999999,<eps>,кӑмӑллӑ,P,R,P,R,internal,,,,
262.6038179941356,416.5775313549626,1987.5611895607344,2.8938339701265035,2.8857062597507315,2.5631681045660373,3538.4615384615386,0.0003023112103588,4.061375,0.035,0.3365384615384615,0-0-6-1,EH0,common_voice_cv_22980135,group_0,1,fave,117.44022631672291,74.38328348780708,4,кӗтет,0.0,0.08,юрату,<eps>,K,T,K,T,internal,,,,
320.30997273618067,553.9515322403926,2148.232462477639,3.1535839946849027,2.943803770641693,2.9888634617593506,4076.923076923077,0.0018511756239031,1.3193750000000002,0.051,0.3311688311688312,0-0-1-9,EY1,common_voice_cv_22980135,group_0,1,fave,191.33314365499533,72.06606788222017,4,хӑшне-пӗрне,1.0,0.1299999999999999,<eps>,кӑмӑллӑ,N,#,N,K,final,,,,
227.43146971613967,421.7144065559084,1905.28972884191,2.4326571208200147,2.147857711192455,2.584780250076525,3358.974358974359,0.0002623406215738,4.254375,0.041,0.3306451612903226,0-0-6-3,EY1,common_voice_cv_22980135,group_0,1,fave,110.06366360017732,71.44813537062231,4,кӗтет,1.0,0.0999999999999996,юрату,<eps>,T,T,T,T,internal,,,,
451.1314756805057,944.0097960503896,3064.679354342656,2.969129574734409,3.3107674915091443,4.683545612830881,5692.307692307692,0.0038241732231646,1.666375,0.045,0.335820895522388,0-0-2-1,AH2,common_voice_cv_22980135,group_0,1,fave,148.7093332313141,79.82173798583,4,кӑмӑллӑ,2.0,0.1100000000000001,хӑшне-пӗрне,паллашу,K,M,K,M,internal,,,,
553.2542723271256,994.3946717062024,2763.319142555442,2.42644407046706,2.9372683989802275,2.588532290019146,5512.820512820513,6.29043121951e-05,2.3043750000000003,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_22980135,group_0,1,fave,131.33230672249337,82.76256012400923,4,паллашу,0.0,0.1,кӑмӑллӑ,туслӑх,P,lː,P,lː,internal,,,,
486.7925036458742,1191.285860924347,2822.10135482088,3.540295275160505,3.4368545385665707,3.9572611920238647,5333.333333333333,0.0019009585068863,2.582375,0.037,0.3245614035087719,0-0-3-3,AA0,common_voice_cv_22980135,group_0,1,fave,109.6588187928361,70.35225610715727,4,паллашу,0.0,0.0900000000000003,кӑмӑллӑ,туслӑх,lː,SH,lː,SH,internal,,,,
569.1818245660526,1340.0468348157235,2547.808882282412,2.8275040837155374,3.3534196358978967,2.897410962097983,5333.333333333333,0.0003804192627331,3.716375,0.045,0.335820895522388,0-0-5-3,AA0,common_voice_cv_22980135,group_0,1,fave,147.03824825016332,81.116711311176,4,юрату,0.0,0.1099999999999998,туслӑх,кӗтет,R,T,R,T,internal,,,,
353.0143644208853,738.1123932467877,832.3781547500733,3.05415079809788,3.677523383574106,3.4487495650423137,3358.974358974359,0.0352589291663581,2.789375,0.071,0.3317757009345794,0-0-3-5,UW1,common_voice_cv_22980135,group_0,1,fave,178.57937232735912,77.72077061907501,4,паллашу,1.0,0.1900000000000004,кӑмӑллӑ,туслӑх,SH,#,SH,T,final,,,,
309.03054298811986,763.2412180305485,2173.506198284368,2.181306776384695,3.2410164390768985,4.1074805756201895,4794.871794871795,0.0007741816239195,3.036375,0.045,0.335820895522388,0-0-4-1,UW1,common_voice_cv_22980135,group_0,1,fave,154.3634234617228,79.7919575671394,4,туслӑх,1.0,0.1099999999999998,паллашу,юрату,T,S,T,S,internal,,,,
324.2898313772212,1007.988233053009,2457.8760719048487,2.760961059028278,3.3014989077607324,4.453110391145214,4615.384615384615,0.0033558689886706,3.884375,0.041,0.3306451612903226,0-0-5-5,UW1,common_voice_cv_22980135,group_0,1,fave,113.81594959398868,72.19046577683572,4,юрату,1.0,0.1,туслӑх,кӗтет,T,#,T,K,final,,,,
376.4482595322097,2276.0397843227097,3855.955048324348,2.3311625812322267,4.581442797170317,4.860923092993443,7128.205128205128,0.0234705211316221,3.562375,0.037,0.324561403508772,0-0-5-1,UW0,common_voice_cv_22980135,group_0,1,fave,136.14581073666722,73.02303541371005,4,юрату,0.0,0.0900000000000003,туслӑх,кӗтет,J,R,J,R,internal,,,,
