F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
692.1343145593588,2394.367188499305,3591.091150588701,4.466779936117105,4.623714059848872,4.786751714140564,6769.2307692307695,0.0693071046583663,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_014067,group_0,1,fave,,61.52759690785783,4,<eps>,,0.25,#,ку,#,#,T,K,coextensive,,,,
544.4529465207215,1459.0206897680323,2612.724528759506,3.036739832243893,3.896735727098344,4.083844745723626,5692.307692307692,0.0074296745400612,0.4643750000000001,0.161,0.3326446280991735,0-0-2-0,SIL,utterance_014067,group_0,1,fave,122.51730001552072,78.89919066269074,4,<eps>,,0.4599999999999999,ку,проекта,#,#,UW1,P,coextensive,,,,
518.2407786178768,1640.9569383438509,2404.100189800836,2.9956445871012543,3.45728947467282,3.51867482571015,4794.871794871795,0.0028325292551345,1.486375,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_014067,group_0,1,fave,115.21321429196672,77.61674550838188,4,<eps>,,0.29,проекта,тусан,#,#,AA1,T,coextensive,,,,
714.6685007812396,2683.9722633427305,3844.738452718436,3.97715893072836,4.747064380808345,4.388826295779992,7846.153846153846,0.0360011459700049,2.734375,0.181,0.3327205882352941,0-0-7-0,SIL,utterance_014067,group_0,1,fave,140.04379781800364,74.23553411176209,4,<eps>,,0.52,халӑх,туртӑнакан,#,#,χ,T,coextensive,,,,
483.15416190052633,1381.605024082431,2693.177693756941,3.347279659669034,3.834388230517384,3.952983780906184,5153.846153846154,0.0161716196585044,3.778375,0.189,0.3351063829787233,0-0-9-0,SIL,utterance_014067,group_0,1,fave,290.745705649375,66.75795049523154,4,<eps>,,0.5400000000000005,туртӑнакан,вырӑн,#,#,N,V,coextensive,,,,
563.447881460889,1105.9097373157124,2645.0958776318853,3.134203878729768,3.5531427935616056,3.841999734194844,5153.846153846154,0.0297078333132724,5.316375,0.285,0.3337236533957845,0-0-11-0,SIL,utterance_014067,group_0,1,fave,150.9967242832293,75.11638444164147,4,<eps>,,0.8300000000000001,вырӑн,пулать,#,#,N,P,coextensive,,,,
511.8723239925201,1487.4686974011531,2875.8408671181114,2.867736062160672,3.82553384911575,4.261232738910248,6230.769230769231,0.0002189908039165,0.986375,0.045,0.3358208955223881,0-0-3-2,OW0,utterance_014067,group_0,1,fave,124.7091892257974,80.30050546377389,4,проекта,0.0,0.1100000000000001,<eps>,<eps>,R,EY0,R,EY0,internal,,,,
567.772738867446,1403.2510834852303,2477.064177568589,2.466365590429624,3.1418392640951924,3.5702618573533624,4794.871794871795,0.0006073044900674,1.254375,0.0809999999999999,0.3319672131147541,0-0-3-6,AA1,utterance_014067,group_0,1,fave,108.69110907406062,78.64658597173138,4,проекта,1.0,0.2199999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
521.9967552915552,1215.2939984928553,2769.258424761152,2.570986886342965,3.1010814936780986,4.048142936423235,5333.333333333333,6.03272122711e-05,2.051375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA1,utterance_014067,group_0,1,fave,179.50919550351546,79.66389969327798,4,тусан,1.0,0.08,<eps>,халӑх,S,N,S,N,internal,,,,
530.479692957625,1434.1760905606582,2604.3565335421035,3.4194654775449957,3.8788456553291297,3.711374432548353,4615.384615384615,2.54824148518e-05,3.616375,0.025,0.3378378378378378,0-0-8-8,AA1,utterance_014067,group_0,1,fave,,65.01579838860395,4,туртӑнакан,1.0,0.0500000000000002,<eps>,<eps>,K,N,K,N,internal,,,,
