F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
947.7776390614192,1629.4528948932868,2791.233247701889,3.638156224367127,3.9089082733559657,4.422490037101614,4794.871794871795,0.0063709529088597,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_026350,group_0,1,fave,,17.54121224706925,3,SIL,0.44,#,AAST.AHV.AAT.AHR.'IY,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
279.0315462621384,1003.9636175653384,1374.7536361664208,2.9390129034369776,2.5773951485257443,4.1900618002594605,3000.0,0.0114523454519156,4.166375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_026350,group_0,1,fave,246.79995915278627,57.18333831123608,3,SIL,0.4699999999999997,T.IXT.AHN.'IYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
849.982526599445,1440.3442323255158,2897.033763744343,3.9805384044012815,3.87456819035932,4.429678912204838,7307.692307692308,0.0102262930379548,0.459375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_026350,group_0,1,fave,224.80405090169765,72.26220999461985,3,AAST.AHV.AAT.AHR.'IY,0.1299999999999999,SIL,T.'AAT.AA,#,S,SIL,S,initial,0.0,1.0,5.0,initial,closed
577.4240632152479,1505.9100048349258,3157.150249253624,3.599539694230537,3.2539533239206166,3.5618992745839284,5871.794871794871,5.1732766239823885e-06,0.716375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_026350,group_0,1,fave,246.77078623643,76.80272191034726,3,AAST.AHV.AAT.AHR.'IY,0.05,SIL,T.'AAT.AA,T,V,T,V,internal,0.0,2.0,5.0,med,open
843.2028235114112,1468.2459438365563,2788.993046138921,3.415460322684456,3.395380425386615,3.957569743624632,6051.282051282051,0.0025654001489813,0.821375,0.0549999999999999,0.3353658536585365,0-0-1-5,AA,utterance_026350,group_0,1,fave,236.15281074322365,82.0202589424567,3,AAST.AHV.AAT.AHR.'IY,0.1399999999999999,SIL,T.'AAT.AA,V,T,V,T,internal,0.0,3.0,5.0,med,open
604.2661923294181,1992.150348386603,3110.238186188734,3.2345331056383557,3.581460651446533,3.519457551057996,6589.74358974359,3.075041110774625e-06,0.996375,0.025,0.3378378378378378,0-0-1-7,AH,utterance_026350,group_0,1,fave,280.16360146963353,80.23182894163378,3,AAST.AHV.AAT.AHR.'IY,0.05,SIL,T.'AAT.AA,T,R,T,R,internal,0.0,4.0,5.0,med,open
461.8934640390948,2550.512431892754,3145.768671447898,3.77106592801648,3.73070524182273,3.756375881807053,6410.25641025641,0.0001963512290346,1.0813750000000002,0.035,0.3365384615384615,0-0-1-9,IY,utterance_026350,group_0,1,fave,276.105061122605,74.22281398404104,3,AAST.AHV.AAT.AHR.'IY,0.0799999999999998,SIL,T.'AAT.AA,R,#,R,T,final,1.0,5.0,5.0,final,open
709.2131343605662,1996.40997245545,3149.1046785108647,3.4443905547700355,3.731004594844905,3.20611779942141,6230.769230769231,0.0001352616844106,1.221375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026350,group_0,1,fave,283.1286224606945,81.14750097962387,3,T.'AAT.AA,0.08,AAST.AHV.AAT.AHR.'IY,EYP.'IYR,T,T,T,T,internal,0.0,1.0,2.0,initial,open
795.6250982150738,1988.526451258684,3223.163077096003,3.274102401845985,3.703031946691997,3.6881807225208902,6051.282051282051,0.0003374989125645,1.366375,0.045,0.335820895522388,0-0-2-3,AA,utterance_026350,group_0,1,fave,272.01313110718564,82.25907548237629,3,T.'AAT.AA,0.1099999999999998,AAST.AHV.AAT.AHR.'IY,EYP.'IYR,T,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
517.4417951324361,2850.2132286737087,3280.379577980143,3.1471408428032945,3.4023234263034863,3.994297552284925,6051.282051282051,0.0003087072485949,1.474375,0.041,0.3306451612903226,0-0-3-0,EY,utterance_026350,group_0,1,fave,266.89055011219244,77.47499835085846,3,EYP.'IYR,0.1,T.'AAT.AA,V.'AHRM.AAN,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
486.6681301280774,2039.1019047791283,2905.2512912534085,3.531882626591809,3.2036731938056384,4.109955590736715,5153.846153846154,1.23330576853e-05,1.646375,0.025,0.3378378378378378,0-0-3-2,IY,utterance_026350,group_0,1,fave,284.0058746318816,81.03050110105653,3,EYP.'IYR,0.05,T.'AAT.AA,V.'AHRM.AAN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
480.9426932723049,891.0903154107723,1285.4215832102527,3.733771946675709,4.012813929344597,3.9108738749681615,3717.948717948718,6.76645100273752e-06,1.826375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_026350,group_0,1,fave,277.59927591113427,80.58953274066995,3,V.'AHRM.AAN,0.05,EYP.'IYR,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
820.1644586799661,1416.8323251867153,3177.644113178308,3.8380817486226095,3.114705721537976,3.6422032961224655,6948.717948717948,1.4157325718e-05,2.019375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_026350,group_0,1,fave,266.8839159072938,82.77601012258296,3,V.'AHRM.AAN,0.0700000000000002,EYP.'IYR,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
788.5440247911564,1797.1730818344856,3028.0247585983643,3.1563731074267847,3.248101658013045,4.286686832522908,6948.717948717948,4.90332985089e-05,2.431375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,utterance_026350,group_0,1,fave,255.72993766591603,82.36506784049622,3,ɕ.AAR.AAT.AAK.AANS.'EYMP.EY,0.08,SIL,K.EHR.'EYSHM.EY,R,T,R,T,internal,0.0,2.0,6.0,med,open
511.3388299148786,782.0834575044046,1503.8954089106876,3.3589360712801137,2.6494531733717994,3.9549022583185542,3000.0,8.507996789552051e-06,2.5573749999999995,0.027,0.3214285714285714,0-0-6-5,AA,utterance_026350,group_0,1,fave,252.6050889263128,79.29874360565597,3,ɕ.AAR.AAT.AAK.AANS.'EYMP.EY,0.06,SIL,K.EHR.'EYSHM.EY,T,K,T,K,internal,0.0,3.0,6.0,med,open
766.3624864857378,1765.9259105115225,2805.86092504687,3.018135731255648,3.502825992064812,3.2985407270247187,6230.769230769231,2.39960143889e-05,2.689375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_026350,group_0,1,fave,254.90915980510505,82.16364172170573,3,ɕ.AAR.AAT.AAK.AANS.'EYMP.EY,0.0699999999999998,SIL,K.EHR.'EYSHM.EY,K,N,K,N,internal,0.0,4.0,6.0,med,closed
513.9696877647284,2188.1332918149906,3145.2104431184275,3.244587794287664,3.312859501498564,3.3709437720851607,6230.769230769231,0.0003806446608435,2.877375,0.027,0.3214285714285714,0-0-6-10,EY,utterance_026350,group_0,1,fave,257.4897266037593,75.43482359491894,3,ɕ.AAR.AAT.AAK.AANS.'EYMP.EY,0.06,SIL,K.EHR.'EYSHM.EY,S,M,S,M,internal,0.0,5.0,6.0,med,closed
525.1051116710688,2214.951465248189,2942.2548142958326,3.047795434000983,3.588844089278427,3.2275326601024714,6230.769230769231,8.7696166133e-05,3.012375,0.037,0.3245614035087719,0-0-6-13,EY,utterance_026350,group_0,1,fave,259.21286127206946,76.45337653848941,3,ɕ.AAR.AAT.AAK.AANS.'EYMP.EY,0.0899999999999998,SIL,K.EHR.'EYSHM.EY,P,#,P,K,final,1.0,6.0,6.0,final,open
483.09444642247433,1952.9923276703676,2944.8058463709167,3.2043569218884165,3.2522747301902104,3.480009999266506,6948.717948717948,0.0005004144964146,3.461375,0.0349999999999999,0.3365384615384614,0-0-7-6,EY,utterance_026350,group_0,1,fave,251.07537986766687,76.02495606300316,3,K.EHR.'EYSHM.EY,0.0799999999999996,ɕ.AAR.AAT.AAK.AANS.'EYMP.EY,T.IXT.AHN.'IYN.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
479.60450989396566,1758.2051277742205,3059.1766633290654,3.371647282388549,3.3787232560409253,2.9954214265431784,5333.333333333333,1.61565791217e-05,3.607375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_026350,group_0,1,fave,249.3611435552251,68.55843931358758,3,T.IXT.AHN.'IYN.EY,0.06,K.EHR.'EYSHM.EY,SIL,T,T,T,T,internal,0.0,1.0,4.0,initial,open
496.5145985916673,1554.9849151588182,3099.7920650308347,2.810007717247621,2.921657610370412,3.310168775141124,5871.794871794871,9.60051782570481e-06,3.717375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_026350,group_0,1,fave,249.8536109724241,73.27099267929336,3,T.IXT.AHN.'IYN.EY,0.06,K.EHR.'EYSHM.EY,SIL,T,N,T,N,internal,0.0,2.0,4.0,med,open
300.957203319828,1843.1840636023944,3285.6388019618207,3.5526827854841105,3.632491135762807,3.530027920330921,6948.717948717948,0.0004873216427589,3.832375,0.037,0.324561403508772,0-0-8-5,IY,utterance_026350,group_0,1,fave,245.0172848332933,72.1494061017822,3,T.IXT.AHN.'IYN.EY,0.0900000000000003,K.EHR.'EYSHM.EY,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
500.8662362242353,2690.804307798638,3267.766028032946,3.313532853812702,3.5351428836472936,3.792378186369015,6948.717948717948,0.0001589776853561,3.996375,0.045,0.3358208955223881,0-0-8-7,EY,utterance_026350,group_0,1,fave,239.676258721719,71.72450798106509,3,T.IXT.AHN.'IYN.EY,0.1099999999999998,K.EHR.'EYSHM.EY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
