F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
884.1621721209848,1766.9265867439933,2813.643331349187,4.343729398827995,4.342781281346695,4.499174910065005,5692.307692307692,0.0270044799743968,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,IY0,common_voice_cv_25012669,group_0,1,fave,,43.5230315262291,3,инкек,0.0,0.22,#,пушар,#,N,SIL,N,initial,,,,
314.7839169109743,1318.0902567077676,1799.8581406872331,3.0189048297293923,4.104331995816268,3.882930302374638,4256.410256410256,0.0909908091809592,0.7693749999999999,0.151,0.3325991189427312,0-0-0-3,EY1,common_voice_cv_25012669,group_0,1,fave,135.2404454463952,76.42139474609561,3,инкек,1.0,0.4299999999999999,#,пушар,K,K,K,K,internal,,,,
394.3940721374413,1930.7251898061177,2626.217507912147,3.5229947247254527,3.5690492908047124,4.0780192973877245,4974.358974358975,0.001521963937589,3.284375,0.061,0.3315217391304348,0-0-4-8,EY1,common_voice_cv_25012669,group_0,1,fave,140.74821731209545,77.49233454625967,3,йӗркелӗхе,1.0,0.1600000000000001,обществӑри,<eps>,χ,#,χ,SIL,final,,,,
423.0254038531687,1895.0711529777268,2470.840469094996,2.9612858178942814,3.3411832549744687,3.828286693619341,5333.333333333333,0.0032165206931773,5.109374999999999,0.111,0.3323353293413173,0-0-8-6,EY1,common_voice_cv_25012669,group_0,1,fave,143.49943919848943,75.76479258989977,3,номерпе,1.0,0.3100000000000005,ҫав,хыпарлама,P,#,P,χ,final,,,,
351.40409070365945,739.3801505104211,2028.66353399312,2.928015421825973,2.5901292772128484,4.289604262714194,4256.410256410256,0.0010096460052088,1.414375,0.041,0.3306451612903226,0-0-1-1,UW0,common_voice_cv_25012669,group_0,1,fave,128.84917542271742,75.79033850075835,3,пушар,0.0,0.1,инкек,<eps>,P,SH,P,SH,internal,,,,
520.2017236230614,778.9081375257917,1989.9726244092628,3.227159396208841,3.112722875775256,4.475908344046388,4256.410256410256,0.0109595514339927,6.171375,0.0349999999999999,0.3365384615384615,0-0-11-1,UW0,common_voice_cv_25012669,group_0,1,fave,123.3389589663887,71.94739532054771,3,пулать,0.0,0.08,<eps>,<eps>,P,L,P,L,internal,,,,
677.7140650966982,1185.3320181057693,2356.2498850790016,3.616034046355875,3.3188146060661623,4.070209718857803,4974.358974358975,0.0011164184412186,1.594375,0.061,0.3315217391304348,0-0-1-3,AA1,common_voice_cv_25012669,group_0,1,fave,121.84851152415884,79.85446827757494,3,пушар,1.0,0.1599999999999999,инкек,<eps>,SH,R,SH,R,internal,,,,
735.9216487235066,1228.782937619379,2641.6708477645766,3.5997824123489943,3.2798528907171427,3.923633255453627,4974.358974358975,0.0044741484381301,3.916375,0.065,0.3350515463917525,0-0-6-3,AA1,common_voice_cv_25012669,group_0,1,fave,145.45900172986492,78.36781832168275,3,пӑссан,1.0,0.1699999999999994,<eps>,ҫав,sː,N,sː,N,internal,,,,
678.5668692843268,1298.7467231959422,2541.399506377665,3.3567030699315024,3.446857609743319,3.739294561992927,4794.871794871795,0.0009951331718233,4.469375,0.051,0.3311688311688312,0-0-7-1,AA1,common_voice_cv_25012669,group_0,1,fave,140.35635809828938,79.21039613502346,3,ҫав,1.0,0.1299999999999999,пӑссан,номерпе,ɕ,V,ɕ,V,internal,,,,
689.4687143920712,1059.4264491552722,2662.348275889889,3.484230699893021,3.001570615031167,3.9341725639576537,5692.307692307692,0.0002336696025192,6.019374999999999,0.031,0.3297872340425531,0-0-9-8,AA1,common_voice_cv_25012669,group_0,1,fave,123.36891692706432,77.18636317034064,3,хыпарлама,1.0,0.0700000000000002,номерпе,<eps>,M,#,M,SIL,final,,,,
512.1588721609529,918.1194272607776,2678.9308162113025,3.224805250896585,2.881194361223031,3.360326379871185,4974.358974358975,0.0014493138518091,6.291375,0.0549999999999999,0.3353658536585365,0-0-11-3,AA1,common_voice_cv_25012669,group_0,1,fave,101.96196623693513,73.41047231488197,3,пулать,1.0,0.1400000000000005,<eps>,<eps>,L,T,L,T,internal,,,,
488.1331122030053,1063.0487415845903,2014.8570419814168,4.111775237381159,3.884803613971949,4.187562722075986,4435.897435897436,0.0286484693713704,1.786375,0.045,0.335820895522388,0-0-2-0,SIL,common_voice_cv_25012669,group_0,1,fave,,67.60615175716781,3,<eps>,,0.1099999999999998,пушар,обществӑри,#,#,R,spn,coextensive,,,,
429.75955048049286,696.7148582929891,1250.7672400836411,3.2853924793989586,3.252104536788224,3.5885789010572395,3000.0,5.92632949999e-05,3.427375,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_25012669,group_0,1,fave,136.0267993104519,68.51705967841244,3,<eps>,,0.06,йӗркелӗхе,пӑссан,#,#,EY1,P,coextensive,,,,
443.0010173180523,1067.6598131385026,1637.639911526553,4.034188469249649,4.0727373714433535,4.254233767105524,3179.48717948718,0.0926071724829277,7.1573125,0.187,0.3351254480286738,0-0-12-0,SIL,common_voice_cv_25012669,group_0,1,fave,,35.346522045386564,3,<eps>,,0.5335000000000001,пулать,#,#,#,T,,coextensive,,,,
355.1505990740868,1886.683357288653,2544.0449019665707,2.9104022739588142,3.063372535040469,3.6587953766525785,4794.871794871795,8.06225796655e-05,2.711375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH0,common_voice_cv_25012669,group_0,1,fave,124.47565766163277,77.13664665215057,3,йӗркелӗхе,0.0,0.0799999999999996,обществӑри,<eps>,J,R,J,R,internal,,,,
338.7536785371466,1787.1574362455774,2716.774205530532,2.772137111005676,3.4469256932979464,4.266524562945195,4794.871794871795,3.25431156107e-05,3.076375,0.025,0.3378378378378379,0-0-4-6,EH0,common_voice_cv_25012669,group_0,1,fave,123.35899247803,77.45200183943743,3,йӗркелӗхе,0.0,0.0500000000000002,обществӑри,<eps>,L,χ,L,χ,internal,,,,
364.1519079400047,2118.0264306670324,2694.7700380190167,2.6760482580249594,3.6018911386125194,4.035642096433028,4794.871794871795,0.0002887358592467,2.937375,0.047,0.3263888888888889,0-0-4-4,EY0,common_voice_cv_25012669,group_0,1,fave,125.55545405015783,77.58487090024663,3,йӗркелӗхе,0.0,0.1200000000000001,обществӑри,<eps>,K,L,K,L,internal,,,,
340.7448341729559,1841.3985637957348,2255.67483578493,2.8682962577687627,3.347977104804333,3.756784701004044,5512.820512820513,0.0001853767533963,4.824374999999999,0.041,0.3306451612903226,0-0-8-3,EY0,common_voice_cv_25012669,group_0,1,fave,118.081898349781,73.86518766062866,3,номерпе,0.0,0.1000000000000005,ҫав,хыпарлама,M,R,M,R,internal,,,,
570.0801937699478,993.1701270877576,2378.158965705549,3.7044940476296206,3.392059778980011,3.3447715073867825,4615.384615384615,0.0004906361405719,3.596375,0.045,0.3358208955223881,0-0-6-1,AH0,common_voice_cv_25012669,group_0,1,fave,115.25543212213265,73.51737276404785,3,пӑссан,0.0,0.1099999999999998,<eps>,ҫав,P,sː,P,sː,internal,,,,
413.332610616293,1157.553387101025,2751.011810623097,3.5020802106178617,2.777286759937612,3.2897695839117067,5871.794871794871,6.21364918763e-05,4.709375,0.031,0.3297872340425531,0-0-8-1,OW0,common_voice_cv_25012669,group_0,1,fave,131.2431320759668,72.95131393782304,3,номерпе,0.0,0.0699999999999994,ҫав,хыпарлама,N,M,N,M,internal,,,,
407.149847569816,1097.6967213122173,2438.5667661283846,2.9782297006946643,3.3666195056017933,3.591936365872555,4615.384615384615,0.0002606308121426,5.509375,0.031,0.3297872340425531,0-0-9-1,IX0,common_voice_cv_25012669,group_0,1,fave,129.81685967844507,72.33106120856667,3,хыпарлама,0.0,0.0700000000000002,номерпе,<eps>,χ,P,χ,P,internal,,,,
618.8945129134795,1078.4165464380064,2216.719496816436,3.499630685097339,3.01238370104426,4.118630491692397,4794.871794871795,4.74920038934e-05,5.639374999999999,0.031,0.3297872340425531,0-0-9-3,AA0,common_voice_cv_25012669,group_0,1,fave,121.50928368671129,79.40101807930084,3,хыпарлама,0.0,0.0700000000000002,номерпе,<eps>,P,R,P,R,internal,,,,
