F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.6477896853555,1008.239439528549,1656.7329662123311,3.596322146176507,2.6563307824034466,4.223461476353619,3358.974358974359,0.0437046620459626,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_020347,group_0,1,fave,207.33936605325096,63.273947271851966,3,SIL,0.45,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
348.9375582944683,1001.7754227396116,1605.3095744935747,3.5761620210928715,2.4970085697560536,4.158586075389117,3358.974358974359,0.0082291426024309,3.407375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_020347,group_0,1,fave,,17.442221806651613,3,SIL,0.1800000000000001,AHMS.'AAN.AH,'UWN.AHN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1206.6019835406598,1687.7220753641564,3426.405535938714,4.083280021181624,3.5535033803209606,4.722704790614666,7128.205128205128,0.0142360928546554,4.331375,0.1349999999999999,0.334158415841584,0-0-11-0,SIL,utterance_020347,group_0,1,fave,,38.50437568163993,3,SIL,0.3800000000000008,'EHɕ.EH,AHN.AHɕN.IYN.'EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
437.99779339517255,2690.7273142419804,3238.063189321472,3.141431559552752,3.3822410026933767,3.543007064282992,6769.2307692307695,1.91939231248e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_020347,group_0,1,fave,212.60910529920736,85.44791403544993,3,J.EYR.'OWF.EYJ,0.06,SIL,'P.EHT.EHM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
731.3985740821577,1677.1083520167103,2476.214540087106,3.517901595266153,3.3881464817189886,4.0771121940175945,5333.333333333333,0.0008873385329955,0.6243749999999999,0.041,0.3306451612903226,0-0-1-3,OW,utterance_020347,group_0,1,fave,202.5818522907447,81.99002183352661,3,J.EYR.'OWF.EYJ,0.0999999999999999,SIL,'P.EHT.EHM,R,F,R,F,internal,0.0,2.0,3.0,med,open
441.499592277557,2553.703919582523,2923.6492823081894,3.3536292893215083,3.456180138213194,3.565569869339024,6230.769230769231,0.0001136233445913,0.8213750000000001,0.035,0.3365384615384615,0-0-1-5,EY,utterance_020347,group_0,1,fave,264.6471784974207,85.09291208778764,3,J.EYR.'OWF.EYJ,0.0799999999999999,SIL,'P.EHT.EHM,F,J,F,J,internal,1.0,3.0,3.0,final,closed
480.4261240472388,2553.67410024984,3122.851819639539,3.240086504208709,3.2085500628247603,3.77546644322962,6230.769230769231,0.0002816562792016,6.054375,0.061,0.3315217391304348,0-0-14-5,EY,utterance_020347,group_0,1,fave,207.5910094488264,74.23292430717292,3,tʃ.EHR.'EYR.EYN,0.1600000000000001,K.'UWR.AA,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
510.524345266394,1870.0246855802857,2795.9135159568477,3.2145942569960813,3.127451045673526,3.097100991457864,6230.769230769231,8.012016037497015e-06,1.036375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_020347,group_0,1,fave,244.59624167386744,85.58306684626996,3,'P.EHT.EHM,0.05,J.EYR.'OWF.EYJ,tʃ.'UWNT.AAN,P,T,P,T,internal,1.0,1.0,2.0,initial,open
539.3190063069757,2197.8777352109078,3141.711219266745,3.5672963849182926,3.1977018681052165,3.372769142183819,5871.794871794871,0.006688683569209,3.887375,0.047,0.3263888888888889,0-0-10-0,EH,utterance_020347,group_0,1,fave,215.62094363628253,77.67758711452862,3,'EHɕ.EH,0.1200000000000001,'UWN.AHN,SIL,#,ɕ,N,ɕ,initial,1.0,1.0,2.0,initial,open
465.726041814712,2405.5081910367226,3173.264661800253,3.459395166304316,3.413553341341704,3.1823184652366323,6051.282051282051,0.0001986196573761,1.167375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_020347,group_0,1,fave,263.94965654021945,85.17513847327987,3,'P.EHT.EHM,0.06,J.EYR.'OWF.EYJ,tʃ.'UWNT.AAN,T,M,T,M,internal,0.0,2.0,2.0,final,closed
387.5535952584651,1498.4406604942262,2916.006395067398,3.2454960954010024,4.131043089204926,3.6945297263688897,6230.769230769231,0.0007481965452677,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_020347,group_0,1,fave,230.1674463066,85.6061225426739,3,tʃ.'UWNT.AAN,0.0799999999999998,'P.EHT.EHM,HH.'UWɕ.IY,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
792.0588841686643,1671.0258206739811,3082.844322066753,3.535170463364223,3.896928667219062,3.719324433794787,7128.205128205128,0.0001038220865171,1.554375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_020347,group_0,1,fave,238.17325650957224,84.31258158714289,3,tʃ.'UWNT.AAN,0.0999999999999998,'P.EHT.EHM,HH.'UWɕ.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
