F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
203.29131492446612,1866.137094378725,2501.233939908408,4.242266363507509,3.8156299692196782,4.592194090496842,5512.820512820513,0.0249799804300371,0.727375,0.027,0.3214285714285714,0-0-0-1,AH0,common_voice_cv_18027872,group_0,1,fave,170.94127961360772,70.12867669647487,4,чӑваш,0.0,0.06,#,киноискусствине,tʃ,V,tʃ,V,internal,,,,
358.8447805058732,1495.3279614575015,2819.6630705386115,3.274065160488374,3.144230623036537,4.321486056010377,4974.358974358975,9.06154305208e-05,3.366375,0.025,0.3378378378378378,0-0-4-4,AH0,common_voice_cv_18027872,group_0,1,fave,88.1866733668285,70.7319905487617,4,хывнӑ,0.0,0.0500000000000002,тӳпе,фильмсене,N,#,N,F,final,,,,
509.4153767156407,1103.323172835243,2509.8044341063483,4.16145219461578,3.5743799384021213,3.7987058056087335,6051.282051282051,0.0008033023307615,0.847375,0.027,0.3214285714285714,0-0-0-3,AA1,common_voice_cv_18027872,group_0,1,fave,211.4344822809903,79.69533356823675,4,чӑваш,1.0,0.06,#,киноискусствине,V,SH,V,SH,internal,,,,
394.4232503549335,1128.4096377956346,1283.8543246317852,3.229844717088458,3.866837346459436,3.608686277948807,3717.948717948718,0.0006771193689883,2.749375,0.031,0.3297872340425531,0-0-2-10,AA1,common_voice_cv_18027872,group_0,1,fave,196.6267682181156,75.0921264949177,4,аталантарма,1.0,0.0699999999999998,киноискусствине,тӳпе,M,#,M,T,final,,,,
527.513201791213,1019.7144612742288,2817.7717805142397,3.875279669835165,2.316097819205704,3.6038488600888585,5512.820512820513,0.0004521674318925,5.314374999999999,0.041,0.3306451612903226,0-0-8-1,AA1,common_voice_cv_18027872,group_0,1,fave,98.72764804018836,70.52019142240052,4,палӑртӗҫ,1.0,0.1000000000000005,номинаципе,<eps>,P,L,P,L,internal,,,,
404.8783058961184,1282.3788377332887,2700.3067864613,1.9960970220493308,3.551469392155778,4.133967163831151,4615.384615384615,5.20751718946217e-06,1.256375,0.025,0.3378378378378378,0-0-1-3,OW0,common_voice_cv_18027872,group_0,1,fave,205.5717140296453,83.41808540318772,4,киноискусствине,0.0,0.05,чӑваш,аталантарма,N,IY0,N,IY0,internal,,,,
315.67538371480066,1528.5459712776378,2722.496093432256,3.025365204019491,3.26594034177584,4.488612331527156,4974.358974358975,0.0002439526461715,1.507375,0.027,0.3214285714285714,0-0-1-7,UW0,common_voice_cv_18027872,group_0,1,fave,201.9377299835275,71.6111154244441,4,киноискусствине,0.0,0.06,чӑваш,аталантарма,K,sː,K,sː,internal,,,,
367.0566193181768,2056.6692153954086,2719.1927629381003,2.861834198843539,2.94816627649959,4.112003077919712,5153.846153846154,4.96782730891e-05,1.739375,0.031,0.3297872340425531,0-0-1-11,IY0,common_voice_cv_18027872,group_0,1,fave,197.6484662531168,75.27706632186556,4,киноискусствине,0.0,0.07,чӑваш,аталантарма,V,N,V,N,internal,,,,
311.20396431324195,2004.0802032136776,2445.5992675172665,2.73123821821326,3.6162658924119073,4.306522003980213,4794.871794871795,0.0013453407921163,3.5543750000000003,0.041,0.3306451612903227,0-0-5-1,IY0,common_voice_cv_18027872,group_0,1,fave,176.38445774307908,69.11255660575912,4,фильмсене,0.0,0.1,хывнӑ,уйрӑм,F,L,F,L,internal,,,,
234.8057561735296,411.766564772094,1173.7097519053102,3.1806774700439053,1.9169219338990664,3.5315165946003817,3000.0,9.38556815609e-05,4.591375,0.035,0.3365384615384615,0-0-7-3,IY0,common_voice_cv_18027872,group_0,1,fave,202.370567980268,80.45187346269883,4,номинаципе,0.0,0.08,уйрӑм,палӑртӗҫ,M,N,M,N,internal,,,,
366.2935833486802,1718.0964902433554,2702.123043167885,2.508891077769688,3.041313821177472,3.296760171917196,4615.384615384615,0.0003997616643959,5.017375,0.027,0.3214285714285714,0-0-7-7,IY0,common_voice_cv_18027872,group_0,1,fave,210.6395497862956,77.39451945089839,4,номинаципе,0.0,0.0600000000000005,уйрӑм,палӑртӗҫ,ts,P,ts,P,internal,,,,
387.4985556362521,2191.7609884361327,2796.5519399995424,1.8914390507948824,2.916817743203648,3.342327255401969,4435.897435897436,4.399482492e-05,1.882375,0.037,0.324561403508772,0-0-1-13,EY1,common_voice_cv_18027872,group_0,1,fave,201.7651366780453,79.71158341409102,4,киноискусствине,1.0,0.0899999999999998,чӑваш,аталантарма,N,#,N,AA0,final,,,,
369.018305660609,1954.4919381209445,2353.3175483305768,2.529306675539445,2.944540933068115,4.1586333950800976,4794.871794871795,0.0002769173512502,3.031375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY1,common_voice_cv_18027872,group_0,1,fave,189.0661400414026,74.6160865417261,4,тӳпе,1.0,0.08,аталантарма,хывнӑ,P,#,P,χ,final,,,,
395.5531212278221,2079.580364637005,2731.421429322059,2.5705014477996206,2.889986183957677,3.757759543336566,4256.410256410256,0.0005426224341473,3.959375,0.031,0.3297872340425531,0-0-5-7,EY1,common_voice_cv_18027872,group_0,1,fave,210.87838491924597,76.24097975632456,4,фильмсене,1.0,0.0699999999999994,хывнӑ,уйрӑм,N,#,N,UW1,final,,,,
367.3068858490623,2014.7787809543704,2638.793526085564,2.38662015355281,3.1781686914735663,3.8037614049134008,4794.871794871795,0.0021333355432235,5.134375,0.041,0.3306451612903227,0-0-7-9,EY1,common_voice_cv_18027872,group_0,1,fave,149.2274171484765,73.88569002873356,4,номинаципе,1.0,0.0999999999999996,уйрӑм,палӑртӗҫ,P,#,P,P,final,,,,
706.3077713564251,1544.7322158355214,2404.720557294544,3.945720564462358,3.4140531503254707,4.060652196887715,4974.358974358975,0.0094899751228334,1.997375,0.087,0.3295454545454546,0-0-2-0,AA0,common_voice_cv_18027872,group_0,1,fave,161.92671679989448,73.66768578796466,4,аталантарма,0.0,0.2400000000000002,киноискусствине,тӳпе,#,T,EY1,T,initial,,,,
545.1200983688486,1134.2782666847847,2803.849188756052,3.9356154041808646,3.2395367088463862,4.0840830553614085,5871.794871794871,0.000187719828254,2.332375,0.037,0.324561403508772,0-0-2-4,AA0,common_voice_cv_18027872,group_0,1,fave,94.54724017930748,72.20647693528525,4,аталантарма,0.0,0.0900000000000003,киноискусствине,тӳпе,L,N,L,N,internal,,,,
410.6164168691087,1587.1993689711346,2957.28013035028,1.9258310526993296,3.000567541955015,3.915237908136603,5333.333333333333,4.66127139296e-05,4.8023750000000005,0.037,0.3245614035087719,0-0-7-5,AA0,common_voice_cv_18027872,group_0,1,fave,203.37081993544476,81.00846945813372,4,номинаципе,0.0,0.0899999999999998,уйрӑм,палӑртӗҫ,N,ts,N,ts,internal,,,,
244.7144003017005,1949.2691166498132,2411.1263295859244,2.925746396288426,3.560661966897884,4.16880175603891,4256.410256410256,0.0037077753191373,2.917375,0.027,0.3214285714285714,0-0-3-1,UX0,common_voice_cv_18027872,group_0,1,fave,180.85109642419565,67.07704275251045,4,тӳпе,0.0,0.06,аталантарма,хывнӑ,T,P,T,P,internal,,,,
324.41321788220546,1998.99979755496,2641.73413423654,2.967988770185785,2.4454586665185096,3.8703921223677034,4794.871794871795,0.0006887158483715,3.822375,0.037,0.3245614035087719,0-0-5-5,EY0,common_voice_cv_18027872,group_0,1,fave,79.60361850845929,70.42636536917263,4,фильмсене,0.0,0.0899999999999998,хывнӑ,уйрӑм,S,N,S,N,internal,,,,
