F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.604861098028,2099.62464438252,3042.312926831643,3.4028835874206407,4.239290901123815,4.373508970845579,5333.333333333333,0.0026391390609377,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018980,group_0,1,fave,,23.801720057134787,2,<eps>,,0.35,#,колхозри,#,#,SIL,spn,coextensive,,,,
1260.080290652947,3162.0842958952508,5005.824548723112,4.568104726932436,4.680441614718064,4.562322145879725,9820.51282051282,0.0136247475642108,4.899375,0.231,0.3328530259365995,0-0-9-0,SIL,utterance_018980,group_0,1,fave,151.8758132099168,51.3904147432791,2,<eps>,,0.6699999999999999,вӑл,#,#,#,L,,coextensive,,,,
466.6495560593683,2279.9626206136777,3250.9816005004973,3.390010161951964,3.859675404615001,3.5284763127733703,6948.717948717948,0.0002774069438432,1.272375,0.037,0.324561403508772,0-0-2-4,EY0,utterance_018980,group_0,1,fave,270.60168629896094,79.21813937427947,2,ҫынсене,0.0,0.09,колхозри,пӗлместӗп,S,N,S,N,internal,,,,
432.4717992798431,2756.904401874991,3602.67946316456,3.180175429996834,3.4360152014255645,3.640805919835715,7128.205128205128,0.0017851075879485,1.422375,0.037,0.324561403508772,0-0-2-6,EY1,utterance_018980,group_0,1,fave,270.028113063756,81.2847925419072,2,ҫынсене,1.0,0.09,колхозри,пӗлместӗп,N,#,N,P,final,,,,
496.0750627671788,2572.9031164809785,3185.298210088792,3.3694467620343804,3.352156184342303,3.4595231443477985,6769.2307692307695,0.0006262316676775,1.834375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_018980,group_0,1,fave,219.44553438597185,76.6025983628094,2,пӗлместӗп,1.0,0.0999999999999998,ҫынсене,эпӗ,M,S,M,S,internal,,,,
455.6489902344473,2468.852036041189,3063.8071655950343,2.990436933655384,3.406036788213147,3.082470046553036,6589.74358974359,0.0062594467161815,2.232375,0.057,0.3275862068965517,0-0-4-0,EY1,utterance_018980,group_0,1,fave,211.0494370771881,77.18505895185237,2,эпӗ,1.0,0.1499999999999999,пӗлместӗп,пӗлместӗп,#,P,P,P,initial,,,,
470.6323931426751,2612.374596434927,3227.586542363641,3.455644848757128,3.2749879048838126,3.577141546280513,6769.2307692307695,0.0002034198824077,2.976375,0.045,0.335820895522388,0-0-5-4,EY1,utterance_018980,group_0,1,fave,215.30403295644652,72.70142086890277,2,пӗлместӗп,1.0,0.1099999999999998,эпӗ,кулянса,M,S,M,S,internal,,,,
479.32684364357766,2385.729113185703,3327.500532854258,3.4320076579383416,3.763731061603571,3.5269397745749225,6769.2307692307695,2.26024642545e-05,2.087375,0.027,0.3214285714285714,0-0-3-7,EH0,utterance_018980,group_0,1,fave,272.05821793417914,76.74256001406492,2,пӗлместӗп,0.0,0.06,ҫынсене,эпӗ,T,P,T,P,internal,,,,
542.5462305606762,2096.534570508148,2869.468196245333,3.0528516190820807,3.3199461107972708,3.089512380229,6948.717948717948,0.0002136900684643,2.439375,0.051,0.3311688311688312,0-0-4-2,EH0,utterance_018980,group_0,1,fave,165.10742669252622,75.30017083436327,2,эпӗ,0.0,0.1299999999999999,пӗлместӗп,пӗлместӗп,P,#,P,P,final,,,,
486.2423179177976,1821.6432246131203,2658.995311452418,3.5778279535506994,3.3914920237589383,3.5789892584854184,7846.153846153846,0.000252092516199,2.751375,0.035,0.3365384615384615,0-0-5-1,EH0,utterance_018980,group_0,1,fave,241.66554967399568,75.43347160653211,2,пӗлместӗп,0.0,0.0799999999999996,эпӗ,кулянса,P,L,P,L,internal,,,,
