F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.4228651310237,1635.6417605741824,2019.8806881870528,3.8409666840876335,3.820790597585524,4.6179285064288,5333.333333333333,0.01019054412229,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_028259,group_0,1,fave,,25.968382751342787,4,SIL,0.33,#,V.'UWN.UWLT.AHM.EHSH,#,#,SIL,V,coextensive,,,,,
366.5614621335139,795.1592687344908,2715.1431758595595,3.9597130750995575,3.943715393965883,4.340794698963652,6051.282051282051,0.0002035477854978,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_028259,group_0,1,fave,195.82791071472897,78.46709873507223,4,V.'UWN.UWLT.AHM.EHSH,0.06,SIL,ɕ.'UWLHH.IY,V,N,V,N,internal,0.0,1.0,4.0,initial,open
666.5564314937018,1672.8160831980822,3033.8473951747733,3.693293866926015,4.336324134226542,3.4644692997675293,6051.282051282051,2.17105275569e-05,0.746375,0.025,0.3378378378378379,0-0-1-6,AH,utterance_028259,group_0,1,fave,288.96335567771314,84.1255531065423,4,V.'UWN.UWLT.AHM.EHSH,0.05,SIL,ɕ.'UWLHH.IY,T,M,T,M,internal,0.0,3.0,4.0,med,open
413.38207251390105,1191.4452625518209,2779.60729156315,3.2994251368885648,3.8225343713688833,3.416334729211235,6051.282051282051,0.0020629548006915,1.0613750000000002,0.035,0.3365384615384615,0-0-2-1,UW,utterance_028259,group_0,1,fave,262.50771694120243,83.66434403488007,4,ɕ.'UWLHH.IY,0.0799999999999998,V.'UWN.UWLT.AHM.EHSH,R.AASHT.'AAVR.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
350.38793696884915,2662.615178196911,3197.918549763948,3.000958462405334,3.467991776159673,3.844694559782498,6051.282051282051,0.000160937723011,1.272375,0.037,0.324561403508772,0-0-2-4,IY,utterance_028259,group_0,1,fave,244.45227230996312,84.90948068026576,4,ɕ.'UWLHH.IY,0.09,V.'UWN.UWLT.AHM.EHSH,R.AASHT.'AAVR.AA,HH,#,HH,R,final,1.0,2.0,2.0,final,open
642.8879546312154,1663.6515176868184,2627.7700030824576,3.7133458934615584,3.6290304832864138,4.265244148475605,7128.205128205128,7.11267296103e-05,1.407375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_028259,group_0,1,fave,212.57137497663996,83.2945630557591,4,R.AASHT.'AAVR.AA,0.06,ɕ.'UWLHH.IY,S.AALT.'AAK.AA,R,SH,R,SH,internal,0.0,1.0,3.0,initial,closed
767.304624481659,1606.6555344860749,2913.3392057010005,3.3638032071487025,3.516151896140143,3.952535450342023,6410.25641025641,9.43697275092e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_028259,group_0,1,fave,205.32252285574071,82.65996261091352,4,R.AASHT.'AAVR.AA,0.0799999999999998,ɕ.'UWLHH.IY,S.AALT.'AAK.AA,T,V,T,V,internal,0.0,2.0,3.0,med,closed
856.7531189136314,1660.0228717069883,2859.251070241462,3.77574188400477,3.8737931401909855,4.658615111807958,7307.692307692308,0.0005605611353094,1.822375,0.037,0.324561403508772,0-0-3-7,AA,utterance_028259,group_0,1,fave,248.93488692079168,82.64937122184678,4,R.AASHT.'AAVR.AA,0.0899999999999998,ɕ.'UWLHH.IY,S.AALT.'AAK.AA,R,#,R,S,final,1.0,3.0,3.0,final,open
785.5019325296706,1715.1794059718277,2632.5896736121736,3.357099929621146,3.761603988414976,4.087598688755181,6410.25641025641,0.0003673120176462,2.337375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_028259,group_0,1,fave,221.7682272043972,82.24628580931355,4,S.AALT.'AAK.AA,0.1200000000000001,R.AASHT.'AAVR.AA,'IYLtʃ.EHɕ,K,#,K,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
734.1815756010918,1656.153497017662,3105.876363562318,3.3328327214334696,3.4909539876102955,3.748720419733396,6230.769230769231,3.31859583175e-05,2.191375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_028259,group_0,1,fave,205.84419427787705,81.10246797168644,4,S.AALT.'AAK.AA,0.0799999999999996,R.AASHT.'AAVR.AA,'IYLtʃ.EHɕ,T,K,T,K,internal,0.0,2.0,3.0,med,open
457.8040192014713,2575.726500780292,3169.169571591706,2.963950777485332,3.888480050770185,4.245397186215952,6230.769230769231,0.0004403990833328,2.454375,0.041,0.3306451612903226,0-0-5-0,IY,utterance_028259,group_0,1,fave,221.04888510787305,80.33711011768389,4,'IYLtʃ.EHɕ,0.1,S.AALT.'AAK.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
396.7123644886757,2233.8329741601574,3019.5033044062247,3.026219248761061,3.312546216988236,3.67445170789782,6410.25641025641,4.69992649005e-05,2.671375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_028259,group_0,1,fave,158.05766187299514,77.73566323535805,4,'IYLtʃ.EHɕ,0.08,S.AALT.'AAK.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
