F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
651.3254698550662,1655.437378236874,2436.064468336835,3.983377974201924,4.129081109116481,4.134407666525929,4256.410256410256,0.0150112483846611,0.0487499999999999,0.061,0.3315217391304348,0-0-0-0,EY0,common_voice_cv_20878148,group_0,1,fave,,45.69100454633662,3,экс-пуҫлӑх,0.0,0.16,#,<eps>,#,K,SIL,K,initial,,,,
339.4327461931525,658.0893132879933,1076.76482226357,3.23704711344334,4.134915246784734,3.740888978369284,3000.0,0.0847752611116625,0.821375,0.195,0.333904109589041,0-0-1-0,SIL,common_voice_cv_20878148,group_0,1,fave,147.1990266987281,75.88432027434874,3,<eps>,,0.56,экс-пуҫлӑх,вара,#,#,χ,V,coextensive,,,,
311.8922763097714,2010.8507082808544,2409.5548949211084,3.304353123137762,3.586923186025935,4.214364471134737,5692.307692307692,0.0097409632060924,2.731375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,common_voice_cv_20878148,group_0,1,fave,118.1516870164728,68.95543630219845,3,<eps>,,0.1400000000000001,хӑйӗн,ирӗкӗпе,#,#,N,IY0,coextensive,,,,
688.1233586345146,1517.6310356208428,2160.359464560176,4.2456302783160895,4.205010364473183,4.242536475388449,4076.923076923077,0.0014752065401217,5.017328125,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_20878148,group_0,1,fave,,6.258626639845938,3,<eps>,,0.0596300000000002,саплаштарнӑ,#,#,#,AH0,,coextensive,,,,
577.7597620090506,1080.4385541512916,2253.62447940778,3.1946983770447157,4.1261478758802745,4.061200521029758,4794.871794871795,0.0002016757976897,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,common_voice_cv_20878148,group_0,1,fave,183.8634712448134,82.80302435722832,3,вара,0.0,0.0799999999999998,<eps>,тӑкака,V,R,V,R,internal,,,,
572.1207297212918,1349.2054358229582,2052.0258753806406,2.9741303641281345,3.749070191149944,3.5160112042062246,5333.333333333333,0.0005029557736571,2.037375,0.047,0.3263888888888889,0-0-3-3,AA0,common_voice_cv_20878148,group_0,1,fave,110.87872118840774,81.16635786330295,3,тӑкака,0.0,0.1200000000000001,вара,хӑйӗн,K,K,K,K,internal,,,,
598.5594950095058,1420.7364937805105,2389.1302934134064,3.053187877949853,4.055346723470745,3.6355072608923904,4974.358974358975,0.0003025289193796,3.399375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_20878148,group_0,1,fave,557.1987620785308,72.17287701625749,3,саплаштарнӑ,0.0,0.0699999999999998,ирӗкӗпе,<eps>,S,P,S,P,internal,,,,
681.3322962666105,2490.371411066617,4511.413605647536,3.381811087470801,3.845791365599577,3.6451342211194393,8205.128205128205,3.99045825591e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-7-4,AA0,common_voice_cv_20878148,group_0,1,fave,89.44112517579309,74.82335240584929,3,саплаштарнӑ,0.0,0.06,ирӗкӗпе,<eps>,L,SH,L,SH,internal,,,,
1158.791969059635,2335.0670923060657,4669.356677502972,4.094067586380644,4.233812848882909,4.425715775081338,9282.05128205128,0.0081829024726969,1.5163749999999998,0.125,0.3342245989304812,0-0-2-3,AA1,common_voice_cv_20878148,group_0,1,fave,92.35490052466152,73.9703740659868,3,вара,1.0,0.3500000000000001,<eps>,тӑкака,R,#,R,T,final,,,,
636.5436950163256,1365.5334197287566,2221.1213990433403,2.9033575030037,3.788536446130653,3.1447375828159343,5512.820512820513,0.0009991021365821,2.224375,0.0809999999999999,0.3319672131147541,0-0-3-5,AA1,common_voice_cv_20878148,group_0,1,fave,89.86609204719582,77.57973897482033,3,тӑкака,1.0,0.2200000000000002,вара,хӑйӗн,K,#,K,χ,final,,,,
613.0261192201984,1414.7473233192322,2416.39275512405,3.074860947195191,4.166868819896482,3.5691331248008757,5692.307692307692,0.0003149938391358,3.794375,0.041,0.3306451612903226,0-0-7-7,AA1,common_voice_cv_20878148,group_0,1,fave,85.23223477687799,73.34094090912782,3,саплаштарнӑ,1.0,0.1,ирӗкӗпе,<eps>,T,R,T,R,internal,,,,
