F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.4751443462987,2127.5309971888914,2941.9316007122143,3.194016633357567,4.180142783279031,4.396719168088251,5153.846153846154,0.0024700097685929,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_009581,group_0,1,fave,,20.02978082592906,6,<eps>,,0.35,#,атте,#,#,SIL,AA0,coextensive,,,,
563.3071746001764,1921.02996728398,3037.197613578823,2.759037270815812,3.8448551594633287,3.421613731414179,6230.769230769231,0.009653128435567,2.146375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_009581,group_0,1,fave,401.9183712808583,79.73612530332328,6,<eps>,,0.2299999999999999,валли,хӑмӑт,#,#,IY1,χ,coextensive,,,,
986.6776947974045,2161.1791938481533,3162.122032512233,3.295102076003414,3.687079874287401,4.161789057253589,5692.307692307692,0.0263969620834933,3.984375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_009581,group_0,1,fave,187.13580288646315,66.20712593621361,6,<eps>,,0.1600000000000001,хатӗрлет,ерҫмест,#,#,T,J,coextensive,,,,
1092.7863276390149,1983.1615735657297,3134.5500758495823,3.9138496398641065,3.357804177669417,4.176488545640015,6589.74358974359,0.0482209996940469,4.946375000000001,0.165,0.3340080971659919,0-0-12-0,SIL,utterance_009581,group_0,1,fave,151.54479215391856,65.20513448531742,6,<eps>,,0.4699999999999997,вӑл,каплах,#,#,L,K,coextensive,,,,
1055.7922573326723,1817.3161055659527,3160.394164121374,3.6868879816075664,3.590050010014417,4.575089318631208,6410.25641025641,0.0040977094118083,8.477374999999999,0.087,0.3295454545454545,0-0-20-0,SIL,utterance_009581,group_0,1,fave,,37.33037032666496,6,<eps>,,0.2400000000000002,манӗ-ха,шухӑшланӑ,#,#,AA1,SH,coextensive,,,,
340.6313836380689,1018.356554009297,1609.8892338882404,3.550616314642986,2.8208312445296317,4.086750576799933,3179.48717948718,0.0633551363260139,9.717375,0.127,0.3307291666666667,0-0-23-0,SIL,utterance_009581,group_0,1,fave,140.5720559963821,51.93381257745799,6,<eps>,,0.3599999999999994,андрей,#,#,#,J,,coextensive,,,,
968.875722207903,1501.763154238599,2952.447666414376,3.7662949574886366,3.9302958124078975,4.349055702281226,7128.205128205128,0.0146125641474255,0.3813749999999999,0.075,0.3348214285714285,0-0-1-0,AA0,utterance_009581,group_0,1,fave,201.66745315098436,76.7377298569437,6,атте,0.0,0.2,<eps>,колхозра,#,tː,SIL,tː,initial,,,,
715.5084451196319,1460.2514869289942,2760.747710518261,3.007543033390789,3.615332480232637,3.662048183433031,7128.205128205128,7.49440537002e-05,1.862375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_009581,group_0,1,fave,219.10144388195383,83.97017691362652,6,валли,0.0,0.0899999999999998,ҫуркунне,<eps>,V,lː,V,lː,internal,,,,
840.2243477107327,1768.3395593802245,2942.710955551186,3.2086811952216405,3.7489870931189513,3.7998724503788592,7128.205128205128,3.10492726111e-05,2.766375,0.025,0.3378378378378378,0-0-7-1,AA0,utterance_009581,group_0,1,fave,229.78881879909525,83.79553716112858,6,таврашӗсем,0.0,0.0500000000000002,хӑмӑт,хатӗрлет,T,V,T,V,internal,,,,
784.4945826238883,1763.7760334145485,2608.255442616678,3.554420214997209,3.9816380753928446,3.9981269294993824,7128.205128205128,0.0001893590797235,2.9443750000000004,0.041,0.3306451612903226,0-0-7-4,AA0,utterance_009581,group_0,1,fave,224.3370837264995,83.10294904804186,6,таврашӗсем,0.0,0.0999999999999996,хӑмӑт,хатӗрлет,R,SH,R,SH,internal,,,,
