F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
978.6746819497469,2100.7303706332,2945.662006808023,3.713145139153628,4.301817530742079,4.024572258443492,4974.358974358975,0.0022435554306203,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001613,group_0,1,fave,,16.47374514717806,3,SIL,0.3,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
780.6814932618481,2125.86649004478,2946.289122549355,3.821055017547272,3.4419533934559245,3.5309916517993623,5153.846153846154,0.0009912024949895,2.337375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_001613,group_0,1,fave,,65.12153040537666,3,SIL,0.06,'EHɕ,S.AAV.'AHNT.AARtʃ.EH,#,#,ɕ,S,coextensive,,,,,
848.6412806935663,1758.7347755777985,3135.9369603004857,3.9693039645109662,3.855590664883774,4.259120543662912,6230.769230769231,0.0072796528928738,3.431375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_001613,group_0,1,fave,140.10054426201697,57.46044335179175,3,SIL,0.2000000000000001,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
339.2595052329568,513.9517618640466,1684.3810237697887,2.872431443025115,4.042366414958256,4.51330138271882,3179.48717948718,0.0284529288516578,0.324375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_001613,group_0,1,fave,180.30678950087955,78.80852355207413,3,EYS.'IYR,0.16,SIL,AANJ.UWT.AHP.'AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
445.729154611738,2268.271122698613,3244.639532965395,3.0585939934435955,3.1715381966699248,3.430982093763262,7128.205128205128,0.0001445061831925,0.5523750000000001,0.037,0.324561403508772,0-0-1-2,IY,utterance_001613,group_0,1,fave,271.2469805128348,83.80407345017998,3,EYS.'IYR,0.0899999999999999,SIL,AANJ.UWT.AHP.'AA,S,R,S,R,internal,1.0,2.0,2.0,final,closed
844.1065829756975,1894.35964310974,2776.005407297864,3.546553624568327,3.6459487361311633,4.112828342593285,7307.692307692308,0.0001895903753347,0.696375,0.045,0.335820895522388,0-0-2-0,AA,utterance_001613,group_0,1,fave,262.08400265710253,82.99987967234019,3,AANJ.UWT.AHP.'AA,0.1099999999999999,EYS.'IYR,'IYKS.EHR,#,N,R,N,initial,0.0,1.0,4.0,initial,closed
849.9583237919547,2983.044944559205,4222.558159453894,4.154421870693258,4.369040375054785,3.945022536923074,9641.02564102564,0.000400051129554,1.0393750000000002,0.031,0.3297872340425531,0-0-2-5,AH,utterance_001613,group_0,1,fave,237.14209913158325,82.2456400308719,3,AANJ.UWT.AHP.'AA,0.07,EYS.'IYR,'IYKS.EHR,T,P,T,P,internal,0.0,3.0,4.0,med,open
784.6076872909562,1642.87885933812,2798.025991870541,3.145401999737702,3.5831948923063632,3.5257836192002547,6948.717948717948,0.0002604421682301,1.187375,0.047,0.3263888888888889,0-0-2-7,AA,utterance_001613,group_0,1,fave,228.99625476202485,83.5003336004327,3,AANJ.UWT.AHP.'AA,0.1200000000000001,EYS.'IYR,'IYKS.EHR,P,#,P,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
445.49473495521727,2753.784484583175,3409.6096422532155,2.914558504111308,3.069652640786664,3.65452894286781,6589.74358974359,0.0002858435347342,1.306375,0.045,0.3358208955223881,0-0-3-0,IY,utterance_001613,group_0,1,fave,251.62899163359924,81.54406217203928,3,'IYKS.EHR,0.1099999999999998,AANJ.UWT.AHP.'AA,'T.IXT.AHN.AH,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,closed
478.0489473715234,1854.9980205932184,3064.806703276127,2.731650492543025,3.942031923025767,3.140603493363129,6589.74358974359,3.44996126369e-05,1.741375,0.035,0.3365384615384615,0-0-4-1,IX,utterance_001613,group_0,1,fave,246.7465400454161,84.97125820792732,3,'T.IXT.AHN.AH,0.08,'IYKS.EHR,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
