F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1058.684441223125,1734.417937379308,3281.755936375696,4.290907022167686,3.5996290396468216,4.583966520426208,6051.282051282051,0.025591148637429,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_028779,group_0,1,fave,,26.15300028099785,4,SIL,0.27,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
615.8893779744697,1476.238809349242,3247.372721243558,3.1600598020441053,2.3186343142911645,3.0077252721871983,6589.74358974359,3.58995684673e-05,0.927375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_028779,group_0,1,fave,,59.51262283517955,4,SIL,0.0599999999999999,'M.AAN.AHN,V.'AHRL.AAN.AH,#,#,N,V,coextensive,,,,,
413.5047057043018,962.104219818457,1745.8952704291064,3.095210021260804,4.094333432741479,3.957228537489653,3179.48717948718,0.0167816092353782,2.149375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_028779,group_0,1,fave,321.60872833946263,65.5420965179967,4,SIL,0.1299999999999999,'M.AAR,J.'UWNP.AA,#,#,R,J,coextensive,,,,,
800.9835108832741,1684.023083142924,2449.584942579436,3.553898266848297,4.029529429027276,4.502321986079484,5333.333333333333,0.0200660902082136,3.614375,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_028779,group_0,1,fave,165.3429064133799,63.05262235860599,4,SIL,0.3399999999999998,IYLN.EHSK.'EYR,#,#,#,R,,coextensive,,,,,
569.3432546442593,1024.692212195393,2974.474462424129,3.523074683177725,3.1212547611745576,3.452164290375712,5153.846153846154,6.41292363266e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_028779,group_0,1,fave,225.28627965809056,78.79553509287315,4,'V.AHL,0.07,SIL,'M.AAN.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
812.4775667936194,1448.3363443745222,3124.806955654097,3.9111227601114535,3.416429764242448,3.605334194042496,7128.205128205128,0.0001432010994255,0.602375,0.037,0.324561403508772,0-0-2-1,AA,utterance_028779,group_0,1,fave,248.02309869457025,81.26081512521239,4,'M.AAN.AHN,0.09,'V.AHL,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
597.6127931150046,1562.281331255581,3390.383496286535,3.824423343121616,3.655879821678893,3.648894704571407,6769.2307692307695,0.0007939548006343,0.761375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_028779,group_0,1,fave,252.6104333498419,79.79818731563964,4,'M.AAN.AHN,0.0799999999999999,'V.AHL,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
414.4670315500213,863.0476662517069,1140.0946981988216,3.6334838054814473,3.679269568814631,3.071760473394765,3538.4615384615386,3.1766944460460925e-06,1.146375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_028779,group_0,1,fave,228.50601531859357,81.7874489560952,4,V.'AHRL.AAN.AH,0.05,SIL,J.AAP.'AAL.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
814.8988787735667,1462.6356056731895,3111.0199577868884,3.655821786676144,3.5944471876521447,3.5385634542659195,6230.769230769231,0.0003246650970039,1.334375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_028779,group_0,1,fave,233.63383398294053,82.90933900720951,4,V.'AHRL.AAN.AH,0.0999999999999998,SIL,J.AAP.'AAL.AA,L,N,L,N,internal,1.0,2.0,3.0,med,open
336.2029797207802,1654.6234078997556,2237.515363032137,3.697764093364428,3.9653642059791663,4.103291311442538,4256.410256410256,0.0002002918365774,1.466375,0.025,0.3378378378378379,0-0-4-6,AH,utterance_028779,group_0,1,fave,234.6615686360493,78.4356912330192,4,V.'AHRL.AAN.AH,0.05,SIL,J.AAP.'AAL.AA,N,#,N,J,final,0.0,3.0,3.0,final,open
