F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.7408468130036,963.4704007830836,1437.233992279791,3.960965703130839,3.607351109654589,4.132840675677846,3000.0,0.0129127369349057,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_029719,group_0,1,fave,,19.387644567078507,3,SIL,0.24,#,ɕ.UWRK.'UWN.EY,#,#,SIL,ɕ,coextensive,,,,,
604.0392700609939,1595.693386308982,2190.247053217119,4.041642876368862,4.353888592427655,4.583697280324665,6230.769230769231,0.0290514348650955,1.717375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_029719,group_0,1,fave,237.8305435270852,60.05540508682698,3,SIL,0.24,'AAK.AHP.AHR,P.'UWR.IYNSH.EHN,#,#,R,P,coextensive,,,,,
453.2505436331281,1397.0775513253975,2951.7963609272465,3.425283228209162,3.9433257736849066,4.0526319832208095,6589.74358974359,0.0011995362336911,2.997375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_029719,group_0,1,fave,202.6994840240689,72.82985461152845,3,SIL,0.1200000000000001,'IXJTR.EH,UWLJ.AAN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
301.95469690790225,1001.1207160863368,1293.027907085333,3.846139666064527,3.5649049899418577,4.402177804275421,3000.0,0.0036455483902875,4.586375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_029719,group_0,1,fave,,11.401756571947251,3,SIL,0.1099999999999994,SH.UWTJ.AA.'EYV.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
463.0844059522342,1886.6536902655787,2717.644837259425,3.1245606017870373,3.82978270824552,3.851575246915764,5871.794871794871,2.95487234311e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_029719,group_0,1,fave,276.6130631464404,78.76420926774217,3,ɕ.UWRK.'UWN.EY,0.07,SIL,M.'EHNL.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
337.63523600362873,569.7040591543373,1087.5491386390272,3.871138326040645,3.3622116773351296,3.183999749629022,3000.0,0.0006541517386614,0.581375,0.035,0.3365384615384615,0-0-1-4,UW,utterance_029719,group_0,1,fave,259.65218100320453,79.41418239609659,3,ɕ.UWRK.'UWN.EY,0.08,SIL,M.'EHNL.EY,K,N,K,N,internal,0.0,2.0,3.0,med,open
465.49371305645775,2736.170336543166,3329.583175162308,3.466118732173125,3.3239849222088096,3.992262670465312,6230.769230769231,0.0008012306652764,0.7463749999999999,0.045,0.3358208955223881,0-0-1-6,EY,utterance_029719,group_0,1,fave,239.6458193866177,79.47893701830621,3,ɕ.UWRK.'UWN.EY,0.1099999999999999,SIL,M.'EHNL.EY,N,#,N,M,final,1.0,3.0,3.0,final,open
491.9180346646477,2426.123370297505,3217.14745330507,2.7862884865711286,3.3910032492576407,3.9904907615361975,6051.282051282051,0.0002053095300744,1.0793750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_029719,group_0,1,fave,260.8641330881413,82.13590495966403,3,M.'EHNL.EY,0.0699999999999998,ɕ.UWRK.'UWN.EY,'AAK.AHP.AHR,L,#,L,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
845.7721301477213,1913.7011916709475,2708.4287111255726,3.3026649896547133,3.2859077690364,3.283343163311938,6230.769230769231,0.0003316391435644,1.169375,0.071,0.3317757009345794,0-0-3-0,AA,utterance_029719,group_0,1,fave,251.25438773481093,82.42119156750577,3,'AAK.AHP.AHR,0.1900000000000001,M.'EHNL.EY,SIL,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,3.0,initial,open
631.4186700599186,1563.6745117360806,2944.189856396923,3.4890592117951544,4.042255074136202,3.370308547338809,6051.282051282051,0.0009567782043938,1.414375,0.041,0.3306451612903226,0-0-3-2,AH,utterance_029719,group_0,1,fave,239.19014132443968,78.43645294365037,3,'AAK.AHP.AHR,0.1,M.'EHNL.EY,SIL,K,P,K,P,internal,0.0,2.0,3.0,med,open
