F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.7036314500424,851.0167014845873,1372.7754304225705,3.67056607036766,3.981948946045143,4.091116185499041,3000.0,0.0497102618603833,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_028885,group_0,1,fave,171.95797586377242,73.65029134310018,4,SIL,0.24,#,S.AALT.AAKS.'EYN.EY,#,#,SIL,S,coextensive,,,,,
624.3209905633831,1107.188883281318,1931.410243380413,3.3857349897756253,4.047037127539933,4.093878320965193,3179.48717948718,0.035754638111182,2.56934375,0.051,0.3399999999999999,0-0-7-0,SIL,utterance_028885,group_0,1,fave,206.1642667361137,59.86984111314023,4,SIL,0.12575,'P.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
511.154789305663,711.5742199758472,1455.724257993721,3.865308042862494,4.093473222061581,4.089877682353244,3000.0,0.000213429684029,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_028885,group_0,1,fave,264.73943556843574,79.54999941283774,4,S.AALT.AAKS.'EYN.EY,0.05,SIL,'P.EHR,S,L,S,L,internal,0.0,1.0,4.0,initial,closed
269.5379645594963,576.8013959761593,1481.9951245505604,2.9296039945844914,2.6423812011750663,4.305649782004083,3179.48717948718,0.0012537812166824,0.771375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_028885,group_0,1,fave,291.00540293162294,81.77775284305031,4,S.AALT.AAKS.'EYN.EY,0.0799999999999999,SIL,'P.EHR,N,#,N,P,final,1.0,4.0,4.0,final,open
293.12296879531243,466.61851278186606,1841.1475356260148,4.270401565743206,2.9219880118038706,4.465909371125026,3179.48717948718,0.0007903515504549,1.231375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_028885,group_0,1,fave,229.21036562552865,79.48666020914567,4,tʃ.UXR.'EYtʃ.EY,0.08,'P.EHR,M.'EYLP.EY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
327.2444634637926,584.3573021643706,1676.3509445953157,3.065694545751402,2.683219635499235,4.197337568968355,3000.0,0.0011953840831681,1.516375,0.045,0.335820895522388,0-0-4-1,EY,utterance_028885,group_0,1,fave,267.0809295060278,81.64805640218573,4,M.'EYLP.EY,0.1100000000000001,tʃ.UXR.'EYtʃ.EY,P.UWL.'AHSH.UW,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
389.14269243810674,1048.1608972546082,2105.3443837123737,2.507877996996834,4.304914155824644,4.251540109687442,3358.974358974359,0.0023239139161462,1.689375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_028885,group_0,1,fave,187.7179677402597,80.82721193192293,4,M.'EYLP.EY,0.07,tʃ.UXR.'EYtʃ.EY,P.UWL.'AHSH.UW,P,#,P,P,final,1.0,2.0,2.0,final,open
373.1814279838858,715.1281126975753,1022.8164626154812,3.02413664488107,3.82675206600611,4.528358669152484,3179.48717948718,0.0002842599740325,1.826375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_028885,group_0,1,fave,180.7965886249039,80.67586664063194,4,P.UWL.'AHSH.UW,0.05,M.'EYLP.EY,'P.AAR.EHɕ,P,L,P,L,internal,0.0,1.0,3.0,initial,open
351.8328529047945,629.5544537828624,1156.7555936639203,2.847420242769094,3.801911528883753,3.5505627006411165,3000.0,9.97918472041e-05,1.916375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_028885,group_0,1,fave,177.0968948388027,81.54177333383244,4,P.UWL.'AHSH.UW,0.05,M.'EYLP.EY,'P.AAR.EHɕ,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
412.9178416205771,742.7772084024754,1356.2029338200955,3.8896873059272017,3.2198777095861133,3.985868246191336,3000.0,0.0001741774467344,2.191375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_028885,group_0,1,fave,175.48467980960564,80.10888586133183,4,'P.AAR.EHɕ,0.0799999999999996,P.UWL.'AHSH.UW,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
366.6091592741431,552.8920873247889,1619.030682623575,3.048578395931476,3.1521894695406028,4.3843518534380586,3179.48717948718,0.000572188998766,2.327375,0.047,0.3263888888888889,0-0-6-3,EH,utterance_028885,group_0,1,fave,176.28260447476666,80.99710197404346,4,'P.AAR.EHɕ,0.1200000000000001,P.UWL.'AHSH.UW,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
