F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.7279871165911,1058.0276977187184,2293.43416158083,3.93066643066246,4.134594326050711,4.191455699676782,5153.846153846154,0.0138735332968404,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_010349,group_0,1,fave,131.73401841724504,78.17941911361402,3,<eps>,,0.22,#,хупӑ,#,#,SIL,χ,coextensive,,,,
508.72248501123295,1016.921928782772,2162.5116945952286,3.421222766167685,3.92950694673921,4.160466250291524,4974.358974358975,0.0025717500269548,1.0413750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_010349,group_0,1,fave,103.4091622684439,76.40275042983251,3,<eps>,,0.08,куҫсемпе,пуҫтарма,#,#,EY1,P,coextensive,,,,
511.3652407749704,1621.978817889508,2482.576552370056,3.783818954602785,4.040324097199054,3.9915342522268062,4974.358974358975,0.007049716161405,3.3443750000000003,0.081,0.3319672131147542,0-0-7-0,SIL,utterance_010349,group_0,1,fave,171.1591822043632,72.84105848615008,3,<eps>,,0.2199999999999997,пулман,мӗншӗн,#,#,N,M,coextensive,,,,
340.8578894949289,2226.421611773936,2960.427814677639,3.557371682393518,4.27674862793009,3.6952574606580666,7128.205128205128,0.0037629321237007,8.816375,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_010349,group_0,1,fave,156.0235708863313,78.73499953295448,3,<eps>,,0.2900000000000009,та,алсемех,#,#,AA1,AA0,coextensive,,,,
434.8161732414105,892.0027368100151,1535.8938441154155,2.840523002626293,4.039344594795444,4.001173449692278,3717.948717948718,0.0139940491491285,10.408492187500002,0.069,0.3285714285714285,0-0-22-0,SIL,utterance_010349,group_0,1,fave,178.42723265499413,81.1026997894451,3,<eps>,,0.1869399999999998,тӑваҫҫӗ,#,#,#,EH0,,coextensive,,,,
412.07284639364025,740.8451012181274,1464.0376077669468,2.8321293576838658,3.1086491626873918,4.241300857191498,3538.4615384615386,7.47898329007e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_010349,group_0,1,fave,132.8788416903872,77.99163328891599,3,хупӑ,1.0,0.06,<eps>,куҫсемпе,χ,P,χ,P,internal,,,,
450.4552622770336,838.0491790326006,2003.0976754791568,3.283437574101697,3.27461492919956,3.976588011863104,4794.871794871795,0.003817702236208,0.376375,0.045,0.335820895522388,0-0-1-3,AH0,utterance_010349,group_0,1,fave,134.60567460674858,77.89644499351513,3,хупӑ,0.0,0.1099999999999999,<eps>,куҫсемпе,P,#,P,K,final,,,,
575.781861385335,1292.3951292940967,2309.4780600212607,2.912631546295486,3.966829618611368,4.171001042048633,4974.358974358975,0.0059712386395083,2.167375,0.107,0.3302469135802469,0-0-5-3,AH0,utterance_010349,group_0,1,fave,196.45885791911297,78.87696728590375,3,йывӑрах,0.0,0.2999999999999998,пуҫтарма,пулман,V,R,V,R,internal,,,,
523.4067144180613,1513.416793020508,2416.5396838756733,3.568924443492249,3.7167503115414897,4.131205615954586,4794.871794871795,0.0159402404211727,5.239375,0.151,0.3325991189427312,0-0-11-2,AH0,utterance_010349,group_0,1,fave,176.86293476517022,78.5300973561205,3,уҫӑ,0.0,0.4299999999999997,эпӗр,<eps>,ɕ,#,ɕ,SIL,final,,,,
471.882761107233,1288.9311438397972,2440.9017929840184,3.3691884817709803,4.173451235391451,4.136271361351305,5333.333333333333,0.0209237372657403,7.984374999999999,0.221,0.3328313253012048,0-0-16-5,AH0,utterance_010349,group_0,1,fave,117.47145151385624,77.37842886578615,3,пытӑмӑр,0.0,0.6399999999999997,хӑнӑхса,та,M,R,M,R,internal,,,,
