F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.832927199356,987.4118104950726,1786.7547247089683,3.919571857705515,3.407378794757096,3.73213650560574,3358.974358974359,0.0210887482120808,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_018287,group_0,1,fave,,22.02318310256968,3,<eps>,,0.45,#,хыҫалта,#,#,χ,χ,coextensive,,,,
338.7812077725719,1057.0176267029356,1742.137242767666,3.728431750961904,3.210182537328102,3.995874347941295,3358.974358974359,0.0395198304573148,3.861375,0.235,0.3338068181818182,0-0-9-0,SIL,utterance_018287,group_0,1,fave,,39.86449285343991,3,<eps>,,0.6799999999999997,ҫуртсем,тепӗр,#,#,M,T,coextensive,,,,
588.8575688192504,1219.8649839724208,1300.3246307809895,3.1730877382278173,2.7614342263200604,3.5282910057903742,3179.48717948718,0.0001549233284877,6.457375000000001,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_018287,group_0,1,fave,,50.15295143132775,3,<eps>,,0.0599999999999996,ҫамрӑк,хырлӑх,#,#,K,χ,coextensive,,,,
559.2881696082766,1759.9002545072908,2840.275294921041,3.1534352659414404,3.49523998238341,3.666142156058088,6230.769230769231,4.5750837688e-05,0.701375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_018287,group_0,1,fave,224.01258522165327,82.76430788416911,3,хыҫалта,0.0,0.08,<eps>,ҫырма,ɕ,L,ɕ,L,internal,,,,
827.173189201388,1378.2629242992643,3233.8302684616533,3.63818112110776,3.471758555845799,3.4302850454025418,6230.769230769231,9.25946510741e-05,2.896375,0.045,0.3358208955223881,0-0-7-6,AA0,utterance_018287,group_0,1,fave,201.0748269688452,81.79071638090224,3,пурӑнмалли,0.0,0.1100000000000003,<eps>,ҫуртсем,M,lː,M,lː,internal,,,,
690.6927308113998,1935.903312653608,3180.5740297362117,3.375347849663072,3.0941248357603555,3.325513689437949,6230.769230769231,2.98043766172e-05,0.889375,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_018287,group_0,1,fave,250.65530643958013,84.37610462186484,3,хыҫалта,1.0,0.0699999999999999,<eps>,ҫырма,T,#,T,ɕ,final,,,,
987.0168445994792,1638.9587829360046,3038.040716381914,4.099769004502188,3.574269830409829,4.406315099806249,6051.282051282051,0.021214755004106,1.366375,0.145,0.3341013824884792,0-0-2-4,AA1,utterance_018287,group_0,1,fave,216.00036542935584,78.91598461356358,3,ҫырма,1.0,0.4099999999999999,хыҫалта,<eps>,M,#,M,SIL,final,,,,
780.354357144472,1443.0203537865495,2780.913318626502,4.050950433719742,3.701743207248135,3.962973060339833,6948.717948717948,0.0026270037520217,1.934375,0.061,0.3315217391304348,0-0-4-2,AA1,utterance_018287,group_0,1,fave,213.857319033176,82.324452519575,3,урам,1.0,0.1599999999999999,<eps>,урлӑ,R,M,R,M,internal,,,,
859.3176665911877,1797.6547062185646,2657.1006048054146,3.692982969013596,3.6448498470493886,3.760637787647103,5871.794871794871,0.0005298234322998,6.072374999999999,0.057,0.3275862068965517,0-0-15-1,AA1,utterance_018287,group_0,1,fave,221.7583646542563,74.85795618873779,3,ҫамрӑк,1.0,0.1500000000000003,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
383.8269993089632,2422.0560373547933,2925.968224325146,3.151201973385924,3.769168007015344,3.611221390383805,5871.794871794871,9.5442630472e-05,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IX0,utterance_018287,group_0,1,fave,241.42484834646172,82.48994078010013,3,ҫырма,0.0,0.0799999999999998,хыҫалта,<eps>,ɕ,R,ɕ,R,internal,,,,
352.77406782045387,2475.9610557586634,2934.882412821672,3.208964152171681,3.660052816019156,3.74186915199688,5871.794871794871,2.36668709775e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-11-1,IX0,utterance_018287,group_0,1,fave,238.7674496671333,74.64369828890672,3,ҫырми,0.0,0.0600000000000005,тепӗр,леш,ɕ,R,ɕ,R,internal,,,,
655.706516728145,3265.32540147375,4198.578041277719,3.223846395764426,4.156635601273161,3.5559071824204365,8025.641025641025,0.0111956710368422,1.757375,0.047,0.3263888888888889,0-0-4-0,UW0,utterance_018287,group_0,1,fave,214.7458977146644,79.74048220164437,3,урам,0.0,0.1200000000000001,<eps>,урлӑ,#,R,SIL,R,initial,,,,
