F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
924.2070534877188,1596.8984124789606,2262.298406849824,3.976242178109093,4.184873920587903,4.347183068772165,4794.871794871795,0.0258654661227125,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_000642,group_0,1,fave,,46.17942401151937,3,SIL,0.58,#,KL.'EYɕːN.EY,#,#,SIL,K,coextensive,,,,,
306.0521988206634,1537.9090295629987,3088.5051933430577,4.035063196665669,3.723854695564278,4.479683158094911,5871.794871794871,0.0092158706172765,1.727375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_000642,group_0,1,fave,119.14779755372244,65.25167978457215,3,SIL,0.1200000000000001,K.'UWRS.AAN,UWts.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
786.0729151005066,1814.415096812681,2128.9718296374904,4.383002652913266,3.900278482818581,4.017327193672444,4974.358974358975,0.016264747658472,3.217375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_000642,group_0,1,fave,,47.87458223482784,3,SIL,0.3000000000000002,'P.EHtʃ.EHK,B.AAN.OWtʃK.'AHN.AA,#,#,K,B,coextensive,,,,,
754.884164790136,1685.9430529413885,2802.1252631455004,4.436105433796,4.364376806571175,4.5369779633183045,5871.794871794871,0.0011946648813286,5.776374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_000642,group_0,1,fave,,19.84817391462612,3,SIL,0.0500000000000007,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
373.2216943833024,2231.902929718486,3072.890533515873,3.262689524821907,4.164647954945536,3.884401477547759,6589.74358974359,0.0009550448695799,0.7393749999999999,0.051,0.3311688311688312,0-0-1-2,EY,utterance_000642,group_0,1,fave,236.9895358640104,82.2072580224743,3,KL.'EYɕːN.EY,0.13,SIL,K.'UWRS.AAN,L,ɕː,L,ɕː,internal,0.0,1.0,2.0,initial,open
267.42211374032087,707.53235949867,1333.099676774726,3.190183486521683,3.4324691883580662,4.075812912520447,3000.0,0.0038604552784423,1.106375,0.065,0.3350515463917525,0-0-1-5,EY,utterance_000642,group_0,1,fave,227.85800630615532,82.60167196683611,3,KL.'EYɕːN.EY,0.1699999999999999,SIL,K.'UWRS.AAN,N,#,N,K,final,1.0,2.0,2.0,final,open
430.3683812941022,981.4144629825282,2728.7782464159263,3.191669007923148,4.385172962137334,4.307106207568804,5871.794871794871,1.99428359583e-05,1.316375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_000642,group_0,1,fave,215.71700765192904,75.80359253262252,3,K.'UWRS.AAN,0.05,KL.'EYɕːN.EY,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
726.0856713542694,1639.3047663279158,3172.826175662608,4.405470263051024,3.604647750359238,4.552124772333235,5692.307692307692,0.0023780204727888,1.5473750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_000642,group_0,1,fave,217.92004520595884,79.00062491089452,3,K.'UWRS.AAN,0.1199999999999998,KL.'EYɕːN.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
564.1530843038361,1639.942415827875,2890.0712903759754,2.938214458953456,3.4560214394197306,3.989774379201184,5512.820512820513,8.11202611343e-05,4.807375,0.027,0.3214285714285714,0-0-10-3,AA,utterance_000642,group_0,1,fave,192.92586001525964,77.34388422617334,3,P.'UWL.AAT,0.0600000000000005,V.IXRN.AAɕT.'AAR.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
367.2691977788953,684.0841656806583,2439.7803320745106,2.9290597931059645,3.3825613429451,4.273569244246644,5512.820512820513,0.0064635961580798,1.841375,0.035,0.3365384615384615,0-0-4-0,UW,utterance_000642,group_0,1,fave,210.12587262953656,74.31421039487284,3,UWts.'AA,0.0799999999999998,SIL,ɕ.UXR.EYN.'IYN.EY,#,ts,SIL,ts,initial,0.0,1.0,2.0,initial,open
