F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1074390658.9490323,-1320323073.693807,-6229712174.456541,-965887.0334971378,293956.5820583078,847710.9994674805,9641.02564102564,,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,utterance_018649,group_0,1,fave,,36.595243570573246,3,SIL,1.1,#,'EHɕ,#,#,SIL,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
472.5333211217797,983.8668820814216,1573.1658033500876,3.855878090281748,4.036809696666502,3.4482693500809014,3000.0,0.1166579230428872,6.268375000000001,0.149,0.3355855855855855,0-0-15-0,SIL,utterance_018649,group_0,1,fave,223.02112572180988,58.81856205922124,3,SIL,0.4199999999999999,ɕ.IYT.EHN.EHV.'EHS.EYM,P.AARHH.'AAT.AARL.AH,#,#,M,P,coextensive,,,,,
275.1553737982482,548.8329650183905,1112.2854897648876,1.754192450123293,3.901609182783315,2.9650289518308104,3000.0,0.0098761798549935,7.902374999999999,0.057,0.3275862068965517,0-0-18-0,SIL,utterance_018649,group_0,1,fave,269.8264836795578,74.82618515435888,3,SIL,0.1499999999999994,V.UWL.AAK.'AANS.EYM,T.'AAT.AA,#,#,M,T,coextensive,,,,,
1011.3400475155992,999.630284026071,3014.260930965789,0.7542130412997061,0.7945204489892613,1.656055883598381,3000.0,0.0699369672499272,11.036375,0.345,0.3336557059961316,0-0-24-0,SIL,utterance_018649,group_0,1,fave,,46.41670822942041,3,SIL,1.0100000000000016,S.'UWN.AATP.AHR,#,#,#,R,,coextensive,,,,,
496.81984667948007,537.5778397524998,1984.7712844748637,3.648899914915298,3.0572020610426733,4.695069511060547,3000.0,0.0194643864965803,1.1113750000000002,0.035,0.3365384615384615,0-0-1-0,EH,utterance_018649,group_0,1,fave,269.7611647351879,75.44962868064479,3,'EHɕ,0.0799999999999998,SIL,ɕ.'IYN.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
293.0025034795977,572.8893275058261,1536.898027627329,2.5568558033650435,3.3434237989955577,4.450999273727046,3000.0,0.0044697647640318,1.389375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_018649,group_0,1,fave,270.38749793432214,70.34189452480197,3,ɕ.'IYN.EY,0.07,'EHɕ,EYS.'IYR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
409.866437907344,529.9396369524072,2081.9930814230243,3.979944821768721,2.9634237989945613,4.836867442443632,3000.0,0.0049695423961353,4.119375,0.031,0.3297872340425531,0-0-11-1,IY,utterance_018649,group_0,1,fave,227.7449593737488,77.26207123007696,3,S.'IYR.EY,0.0699999999999994,T.'UWS.AA,M.AAL.'AASHN.EY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
284.8217837322464,592.2302473426266,1136.0854377171963,1.6626556560676071,2.645994108955968,3.7126291659577513,3000.0,0.000262714639723,1.564375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_018649,group_0,1,fave,297.6593045401877,75.51166040837492,3,ɕ.'IYN.EY,0.0999999999999998,'EHɕ,EYS.'IYR,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
461.0275203680502,707.1206245529085,1746.3250323205873,2.266093245888953,4.181567569223484,4.617630803497659,3000.0,0.0045434005655596,2.211375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_018649,group_0,1,fave,227.75953157486907,78.64844134021459,3,M.'EHNL.EY,0.0799999999999996,SIL,'P.AHHHN.AHSH.AHN,L,#,L,P,final,1.0,2.0,2.0,final,open
430.7729846385354,633.024531736945,1944.559442873016,2.2456097187938275,3.6566663038295,4.484275674112916,3000.0,0.0065706836889577,4.229375,0.051,0.3311688311688312,0-0-11-3,EY,utterance_018649,group_0,1,fave,216.0157356496092,78.59972727864428,3,S.'IYR.EY,0.1299999999999999,T.'UWS.AA,M.AAL.'AASHN.EY,R,#,R,M,final,1.0,2.0,2.0,final,open
