F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.382728414182,2174.8412928415705,3417.4764852681838,4.063958918342346,4.406682458113,4.585887866665431,6410.25641025641,0.0029319358314318,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_016816,group_0,1,fave,,25.505009734509716,3,SIL,0.11,#,AAL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1126.0795727018497,1554.081270349044,2381.289530250072,3.962757257188197,3.603934979410384,4.919980400303051,5333.333333333333,0.0213199520439369,0.129375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_016816,group_0,1,fave,214.01232870283712,76.95815405055752,3,AAL.'AA,0.13,SIL,'V.IYT.EHR,#,L,SIL,L,initial,0.0,1.0,2.0,initial,open
732.5960583161097,1630.1109575513435,3221.595526548088,3.236494350828556,3.266916463423664,3.4486764591190986,6410.25641025641,5.591769642804401e-06,0.3073749999999999,0.027,0.3214285714285714,0-0-1-2,AA,utterance_016816,group_0,1,fave,240.836264320233,80.77129465848513,3,AAL.'AA,0.06,SIL,'V.IYT.EHR,L,#,L,V,final,1.0,2.0,2.0,final,open
848.0197902387641,1802.6072096858836,2965.646769435966,3.460966712070859,3.488905478138349,3.892980787358146,7666.666666666666,0.0011905143624452,1.066375,0.0849999999999999,0.3346456692913385,0-0-3-4,AA,utterance_016816,group_0,1,fave,242.26476764336792,81.18254598470668,3,J.'AARS.AA,0.2299999999999999,'V.IYT.EHR,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
614.9213275024943,1647.2431456591962,3138.839240260619,3.645152877713346,3.1890467054882827,3.518574778130337,6948.717948717948,0.0001664210336917,2.397375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_016816,group_0,1,fave,229.4047312280984,79.3151094102686,3,S.'AARS.AA,0.1200000000000001,ɕ.'IYN.EY,T.IYP.'EHT.EYTtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
375.29045438067766,2592.9313013517203,2998.349939309997,3.240186229952939,3.1855273165796545,4.089832857282202,6410.25641025641,0.0005318358366631,0.462375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_016816,group_0,1,fave,238.1730002204241,73.42661791317576,3,'V.IYT.EHR,0.09,AAL.'AA,J.'AARS.AA,V,T,V,T,internal,1.0,1.0,2.0,initial,open
459.3039521942972,2404.3576840790183,3138.703612554669,2.9994567033796726,3.318563839816373,3.438632525767233,6589.74358974359,2.96403276236e-05,0.617375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_016816,group_0,1,fave,253.09892613216724,79.93699522575608,3,'V.IYT.EHR,0.06,AAL.'AA,J.'AARS.AA,T,R,T,R,internal,0.0,2.0,2.0,final,closed
618.8516524767398,2097.178653359256,2960.363566070249,3.4696725886890496,3.3857994258865896,3.8023139426367214,6410.25641025641,7.14643817394e-05,0.8123750000000001,0.037,0.3245614035087719,0-0-3-1,AA,utterance_016816,group_0,1,fave,227.3603018497962,81.9403995526718,3,J.'AARS.AA,0.0899999999999999,'V.IYT.EHR,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
719.6179683663858,1729.95506313978,2994.6182246230665,3.646742466820071,3.418648713300951,3.606968030871124,6948.717948717948,6.89295928423e-05,2.239375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_016816,group_0,1,fave,238.91403593647476,80.99938230809003,3,S.'AARS.AA,0.0699999999999998,ɕ.'IYN.EY,T.IYP.'EHT.EYTtʃ.EH,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
878.3553743219641,1581.7479886419264,3275.48977911886,3.7718801061644633,3.3247900185758352,3.723094637782796,7128.205128205128,0.0002574548262333,1.596375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_016816,group_0,1,fave,215.9278218844057,82.22860962651838,3,SH.'AHN.AAL.AHK,0.1099999999999998,SIL,ɕ.'IYN.EY,N,L,N,L,internal,1.0,2.0,3.0,med,open
