F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.5565538244466,2012.9995396094168,2929.4451778278726,3.986570992197134,3.914377939491548,4.313557953911259,5153.846153846154,0.0031372566741699,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_015434,group_0,1,fave,,25.170583926700708,3,<eps>,,0.15,#,давыдов,#,#,SIL,D,coextensive,,,,
493.4727559923429,1084.0701959707994,1481.3217662368886,2.806304341169313,4.204219723208439,4.211448084388239,3000.0,0.0043754203302625,2.5213749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_015434,group_0,1,fave,,54.37425571824232,3,<eps>,,0.08,кӑшт,ҫӗкленсе,#,#,T,ɕ,coextensive,,,,
998.5959146864946,1979.5449436868653,2786.690002443139,3.1919966001063163,4.120047506998407,3.977124912362979,4974.358974358975,1.75553645561e-05,3.616375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_015434,group_0,1,fave,,25.90311543318133,3,<eps>,,0.0500000000000002,илчӗ,#,#,#,EH0,,coextensive,,,,
726.265731586479,1738.571046908735,2918.2768906828496,3.768455946602435,3.4793641764970307,4.04842818827721,5692.307692307692,0.0001256871226432,0.271375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_015434,group_0,1,fave,203.2724811509827,81.39726333106084,3,давыдов,0.0,0.08,<eps>,тӗлӗннипе,D,V,D,V,internal,,,,
686.6626768250486,1474.967930535777,2340.96539604618,3.2921682009133493,3.3904045818333244,4.260204083491458,6948.717948717948,5.66750844065e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_015434,group_0,1,fave,213.822434784794,83.03291790648356,3,урапа,0.0,0.07,тӗлӗннипе,ҫинче,R,P,R,P,internal,,,,
425.4787160428558,1096.306897265917,3100.785458677184,2.898424696657411,2.8207295730889843,3.0734033717708136,5871.794871794871,3.58991464329e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-3,IX0,utterance_015434,group_0,1,fave,223.48122430625773,77.40146200215145,3,давыдов,0.0,0.07,<eps>,тӗлӗннипе,V,D,V,D,internal,,,,
473.3063281658189,2322.9153447258677,3087.5454254175265,2.812810553628118,3.5976419351659543,3.650919443654872,6948.717948717948,3.62118737326e-05,0.911375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH0,utterance_015434,group_0,1,fave,233.11019697959284,82.28374315337403,3,тӗлӗннипе,0.0,0.0799999999999999,давыдов,урапа,L,nː,L,nː,internal,,,,
709.8140810100323,1836.76382651572,2742.9565035318465,3.6416747607431375,3.578994509833494,3.9147007119916273,5333.333333333333,0.0017092072706591,3.407375,0.087,0.3295454545454546,0-0-8-3,EH0,utterance_015434,group_0,1,fave,152.825231372786,74.68715674853046,3,илчӗ,0.0,0.2399999999999997,ҫӗкленсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
346.9695852306472,2651.4724869134848,3721.6721272282266,3.7225242368135,3.241063589695236,3.7813082347347127,7487.179487179487,0.0005415978797361,1.0513750000000002,0.035,0.3365384615384615,0-0-2-5,IY0,utterance_015434,group_0,1,fave,205.54945079562083,79.09110991226453,3,тӗлӗннипе,0.0,0.08,давыдов,урапа,nː,P,nː,P,internal,,,,
447.036441005704,2464.4523388560965,3047.823498713006,2.94304676024526,3.4930728936677378,3.5028220377698536,7128.205128205128,0.0006152551846607,1.214375,0.061,0.3315217391304348,0-0-2-7,EY1,utterance_015434,group_0,1,fave,259.7728450679442,82.38707326075436,3,тӗлӗннипе,1.0,0.1600000000000001,давыдов,урапа,P,#,P,UW0,final,,,,
