F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.1685962174379,2348.682049325374,2810.8465416419413,2.0942947280388022,4.006381644706468,3.934194298710072,5871.794871794871,6.296745456561831e-06,0.216375,0.025,0.3378378378378378,0-0-0-3,EY0,utterance_015778,group_0,1,fave,348.0553391981098,83.74953640525317,2,чӳречесенчен,0,0.05,#,хӗвел,R,tʃ,R,tʃ,internal,,,,
341.94964147722953,2308.810249424464,2939.672176518316,2.710486032669239,4.043799096606175,3.744117047605551,5692.307692307692,3.3776666538061474e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-0-5,EY0,utterance_015778,group_0,1,fave,331.0161713301321,82.97019833203964,2,чӳречесенчен,0,0.05,#,хӗвел,tʃ,S,tʃ,S,internal,,,,
356.5595982705414,2115.569027390254,2889.022255512197,3.4345229290271115,4.155767302800211,4.024026359218468,6589.74358974359,7.29498143621e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-0-7,EY0,utterance_015778,group_0,1,fave,325.4475323111173,81.87547516300316,2,чӳречесенчен,0,0.06,#,хӗвел,S,N,S,N,internal,,,,
429.74441058743423,2241.994196292987,3569.7485901878404,2.59177763624569,4.000778186211995,4.588290853179118,6769.2307692307695,0.0012164421463961,2.202375,0.037,0.3245614035087719,0-0-4-1,EY0,utterance_015778,group_0,1,fave,248.12624716374552,81.89001325521482,2,лекет,0,0.0899999999999998,сахалтарах,ҫынсене,L,K,L,K,internal,,,,
310.4466361122029,635.67821273797,1503.2052588039032,1.9075227579884928,2.053435295891737,4.06464758922958,3000.0,0.0002924152398628,0.704375,0.041,0.3306451612903226,0-0-0-10,EY1,utterance_015778,group_0,1,fave,333.86184735905886,80.80751146601423,2,чӳречесенчен,1,0.1,#,хӗвел,tʃ,N,tʃ,N,internal,,,,
498.22157217778346,2655.9643377119514,4339.945464866325,3.546490607174401,3.4746481352821665,4.9238336342339135,9282.05128205128,0.0004285187995577,1.072375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_015778,group_0,1,fave,265.9762462810421,79.51678151468005,2,хӗвел,1,0.0899999999999998,чӳречесенчен,ҫути,V,L,V,L,internal,,,,
496.0230854746228,2562.854133144532,3146.624161499604,2.8278952344234707,3.617672567812731,3.949864787112972,6589.74358974359,0.0004131379684911,2.376375,0.045,0.3358208955223881,0-0-4-3,EY1,utterance_015778,group_0,1,fave,252.6821071640059,80.83340698538942,2,лекет,1,0.1100000000000003,сахалтарах,ҫынсене,K,T,K,T,internal,,,,
441.6053535504305,2882.262037744812,3413.9140766941323,3.5017534876441,3.792748132370747,3.802089692045941,6589.74358974359,0.0003340192291237,3.0213749999999995,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_015778,group_0,1,fave,304.8410709891385,82.80221035057465,2,ҫынсене,1,0.08,лекет,строительство,N,#,N,S,final,,,,
328.64789488993927,713.8290812352392,1391.892465643088,2.6939229660041484,3.1637972575074227,3.943027989854472,3000.0,0.0001070939181108,4.157375000000001,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_015778,group_0,1,fave,315.0506900249729,81.06550930196721,2,ӗҫӗсен,1,0.0599999999999996,строительство,шавӗ,S,N,S,N,internal,,,,
484.4263639479284,2787.23646385764,4375.609028721506,3.440219171094775,4.0759097233195805,4.449628986749886,9461.53846153846,0.0006043134705215,4.729374999999999,0.031,0.3297872340425531,0-0-9-1,EY1,utterance_015778,group_0,1,fave,229.7422527969041,80.67641941637905,2,те,1,0.0700000000000002,шавӗ,пӑшӑрхантарать,T,#,T,P,final,,,,
634.1583522779047,2560.4635525216404,2961.296269618608,3.338048827092355,3.8084298202588514,4.1926301740731775,5871.794871794871,0.0004466803470665,0.967375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_015778,group_0,1,fave,341.8921569665632,80.75685487590555,2,хӗвел,0,0.06,чӳречесенчен,ҫути,χ,V,χ,V,internal,,,,
592.4125424972938,2074.9333042733606,3048.491081607488,3.70349938422432,3.8719215762365353,3.869411067814936,6230.769230769231,0.0002477185566188,3.796375,0.045,0.3358208955223881,0-0-7-0,EH0,utterance_015778,group_0,1,fave,336.99121918844514,83.14584103655648,2,ӗҫӗсен,0,0.1100000000000003,строительство,шавӗ,#,ɕ,OW1,ɕ,initial,,,,
449.8998222711402,2523.4536891386733,4449.814885607784,2.686063027909353,3.5375628215913344,4.676053009198365,9102.564102564102,0.0006624736815025,4.607375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_015778,group_0,1,fave,232.1855384499085,81.20739404065554,2,шавӗ,0,0.0600000000000005,ӗҫӗсен,те,V,#,V,T,final,,,,
419.152890947346,835.7099033756963,1508.6522735588242,2.2516881396448225,2.81680820243022,3.507731025586837,3358.974358974359,3.41698659043e-05,1.277375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_015778,group_0,1,fave,399.6388811487258,81.19701654435003,2,ҫути,0,0.06,хӗвел,сахалтарах,ɕ,T,ɕ,T,internal,,,,
490.5861140673738,2170.411430330176,2811.823393779479,3.711723437196502,3.65032338106278,3.5761656559223005,6230.769230769231,0.0001856578264104,1.422375,0.037,0.3245614035087719,0-0-2-3,IY1,utterance_015778,group_0,1,fave,276.09000137785296,79.94771423618386,2,ҫути,1,0.09,хӗвел,сахалтарах,T,#,T,S,final,,,,
578.4724051950529,1703.8303885949092,3153.9467892089942,3.50408570023572,3.956786996686272,3.673076508679965,6410.25641025641,5.12683222391e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_015778,group_0,1,fave,281.8404440522263,79.8702132439335,2,сахалтарах,0,0.0799999999999998,ҫути,лекет,S,χ,S,χ,internal,,,,
581.0465058992305,1223.9845134682116,2830.366787805368,3.694986326567904,3.1461657950936184,4.453539606969064,7128.205128205128,3.202019680215138e-06,1.746375,0.025,0.3378378378378378,0-0-3-3,AA0,utterance_015778,group_0,1,fave,256.52211709374285,80.42165480209411,2,сахалтарах,0,0.05,ҫути,лекет,χ,L,χ,L,internal,,,,
748.7214056601663,1587.42654221066,2642.4442853756027,3.864095331683973,3.71592957840715,3.892561197137289,6051.282051282051,0.0003863750282078,5.149374999999999,0.031,0.3297872340425531,0-0-10-6,AA0,utterance_015778,group_0,1,fave,226.6162743082645,79.5581509266197,2,пӑшӑрхантарать,0,0.0700000000000002,те,#,χ,N,χ,N,internal,,,,
623.5229529126927,1837.1435506245996,2956.292310688561,3.2980306585537136,3.8516089432261382,4.224083505081522,6589.74358974359,8.72578023673e-05,5.317375,0.027,0.3214285714285714,0-0-10-9,AA0,utterance_015778,group_0,1,fave,218.07846783141767,80.0636440944163,2,пӑшӑрхантарать,0,0.0600000000000005,те,#,T,R,T,R,internal,,,,
686.2824846010127,1651.89923037963,2526.158826293789,3.630814095971824,3.69603893607844,3.909680284605319,6230.769230769231,0.0002081557697276,1.989375,0.031,0.3297872340425531,0-0-3-8,AA1,utterance_015778,group_0,1,fave,245.8511306420632,80.48922166670495,2,сахалтарах,1,0.0699999999999998,ҫути,лекет,R,χ,R,χ,internal,,,,
769.3591666539146,1698.9799288664133,2955.341503433397,3.852295533869325,4.451442583388515,4.101515030404007,5871.794871794871,0.0005995101855006,4.454375,0.041,0.3306451612903227,0-0-8-1,AA1,utterance_015778,group_0,1,fave,259.938986842215,79.68874361739962,2,шавӗ,1,0.0999999999999996,ӗҫӗсен,те,SH,V,SH,V,internal,,,,
834.9380684040798,1749.599137254163,2780.4510167930302,3.320134170896717,3.5253389529425494,3.86352533951016,6769.2307692307695,0.0010309503399082,5.429375,0.051,0.3311688311688312,0-0-10-11,AA1,utterance_015778,group_0,1,fave,218.8002375159696,80.143265661966,2,пӑшӑрхантарать,1,0.1299999999999999,те,#,R,T,R,T,internal,,,,
