F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
858.3828013645864,1841.7069283481908,3116.044268283651,4.594630589679182,3.623832067390478,4.779587946997736,6230.769230769231,0.0282465465876957,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,common_voice_cv_18025631,group_0,1,fave,,41.34287775719716,3,<eps>,,0.51,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
274.27471144263046,973.4442739384174,1443.5236763084142,3.641180648325387,4.123501092490774,3.70461847347169,3538.4615384615386,0.0046298749884549,1.1013750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,common_voice_cv_18025631,group_0,1,fave,247.48955367110364,82.6357857917999,3,<eps>,,0.0799999999999998,кунах,ӑна,#,#,χ,AH0,coextensive,,,,
1346.0083911225197,2600.378057963504,3678.355018811658,4.411081702334451,4.347043097052612,4.564946147348832,5692.307692307692,0.5555487862169934,3.5563281250000003,0.045,0.3260869565217392,0-0-8-0,SIL,common_voice_cv_18025631,group_0,1,fave,,55.76462173800972,3,<eps>,,0.11362,чысланӑ,#,#,#,AH0,,coextensive,,,,
702.2145027018054,1525.2083282346396,2369.2889744390623,3.858106477647421,3.723969157978881,3.851557557300565,5153.846153846154,0.0031851832271969,0.6493749999999999,0.051,0.3311688311688312,0-0-1-1,AA1,common_voice_cv_18025631,group_0,1,fave,159.33090183111094,79.61129261310147,3,ҫав,1.0,0.13,<eps>,кунах,ɕ,V,ɕ,V,internal,,,,
487.8252973539181,1339.8858464413263,2864.721720314771,3.674748718609973,3.429946223616031,4.141422111930848,6769.2307692307695,8.26242723817e-05,0.979375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_18025631,group_0,1,fave,230.9578351064701,81.96048272963449,3,кунах,1.0,0.07,ҫав,<eps>,N,χ,N,χ,internal,,,,
460.3388393352412,1381.235295568588,3012.870420540034,3.732905224944244,3.3554059263473874,4.38534038548297,6948.717948717948,0.0001362974313478,1.264375,0.041,0.3306451612903227,0-0-4-2,AA1,common_voice_cv_18025631,group_0,1,fave,205.8081980569948,82.43814456054409,3,ӑна,1.0,0.1,<eps>,пӗтӗмлетсе,N,#,N,P,final,,,,
435.2057550003944,854.0159190919034,1239.8698024427877,3.735631338969491,3.67647920555121,3.441224223257967,3000.0,0.0008412438594112,3.177375,0.047,0.3263888888888889,0-0-7-4,AA1,common_voice_cv_18025631,group_0,1,fave,144.41738278358014,76.69431090929093,3,чысланӑ,1.0,0.1199999999999996,ҫӗнтерӳҫӗсене,<eps>,L,N,L,N,internal,,,,
347.5473977265115,662.5574086586141,1092.4094736269053,2.538488766544208,4.102148859436405,2.611241012000928,3179.48717948718,2.02844608342e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_18025631,group_0,1,fave,180.3411501636599,80.51969417820771,3,кунах,0.0,0.07,ҫав,<eps>,K,N,K,N,internal,,,,
402.0172888474879,1824.1078799909865,2596.019152738854,2.67331645928011,3.095602804138072,3.667168001505747,5333.333333333333,3.62174572125e-05,1.651375,0.0349999999999999,0.3365384615384615,0-0-5-6,EY0,common_voice_cv_18025631,group_0,1,fave,198.061843937375,81.26564921578978,3,пӗтӗмлетсе,0.0,0.08,ӑна,ҫӗнтерӳҫӗсене,L,ts,L,ts,internal,,,,
356.1870405928374,1851.8620990179315,2687.791682620318,2.890036904780591,3.444795399064403,3.832875726350796,6230.769230769231,2.7993652903e-05,2.237375,0.027,0.3214285714285714,0-0-6-4,EY0,common_voice_cv_18025631,group_0,1,fave,193.5519446351581,79.1883228254562,3,ҫӗнтерӳҫӗсене,0.0,0.06,пӗтӗмлетсе,чысланӑ,T,R,T,R,internal,,,,
371.5747209399136,1880.155072848388,2777.502453882517,3.0203203512805685,3.034491901096034,3.720724714359015,5512.820512820513,5.82445818394e-05,2.621375,0.035,0.3365384615384615,0-0-6-10,EY0,common_voice_cv_18025631,group_0,1,fave,189.21299709114948,80.14607833761565,3,ҫӗнтерӳҫӗсене,0.0,0.08,пӗтӗмлетсе,чысланӑ,S,N,S,N,internal,,,,
419.27031809096337,1686.8788455389026,2670.084885402388,3.213522508280925,3.3214206440799083,3.595830454621986,5153.846153846154,0.000306862987133,1.902375,0.037,0.324561403508772,0-0-5-8,EY1,common_voice_cv_18025631,group_0,1,fave,198.65407364979933,79.32850764282666,3,пӗтӗмлетсе,1.0,0.09,ӑна,ҫӗнтерӳҫӗсене,ts,#,ts,ɕ,final,,,,
326.2918435829867,2027.770836503421,2629.870574686664,3.132314071187224,3.606671680148109,3.9849111266232913,5871.794871794871,8.36399481188e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-6-12,EY1,common_voice_cv_18025631,group_0,1,fave,147.45102792113116,75.27300692610494,3,ҫӗнтерӳҫӗсене,1.0,0.06,пӗтӗмлетсе,чысланӑ,N,#,N,tʃ,final,,,,
373.9197036181212,1670.7435970273357,2602.1429260540763,2.7339062793779827,3.477794265667798,3.6458280433556585,4974.358974358975,0.0001638672231331,2.3513749999999995,0.035,0.3365384615384615,0-0-6-6,UX0,common_voice_cv_18025631,group_0,1,fave,198.31360295093688,78.20472845098945,3,ҫӗнтерӳҫӗсене,0.0,0.08,пӗтӗмлетсе,чысланӑ,R,ɕ,R,ɕ,internal,,,,
308.23748905392586,1738.6150579724094,2844.5741076542413,3.22484320544418,3.097176185795314,3.726664008826307,4435.897435897436,0.0002311987721092,2.501375,0.0349999999999999,0.3365384615384615,0-0-6-8,EH0,common_voice_cv_18025631,group_0,1,fave,180.27633007724853,68.49831783897392,3,ҫӗнтерӳҫӗсене,0.0,0.0799999999999996,пӗтӗмлетсе,чысланӑ,ɕ,S,ɕ,S,internal,,,,
597.3214283785607,1993.6900641300404,4240.640505621467,4.566043447997564,4.805883204932218,4.529636970804052,8384.615384615383,0.1315054548138646,3.354375,0.0809999999999999,0.3319672131147541,0-0-7-6,AH0,common_voice_cv_18025631,group_0,1,fave,137.3642683565184,70.41383754950968,3,чысланӑ,0.0,0.2200000000000002,ҫӗнтерӳҫӗсене,<eps>,N,#,N,SIL,final,,,,
