F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.6642744312364,2085.327045553855,3018.013047864067,3.790434714840243,4.446188009435697,4.435315747795247,5512.820512820513,0.0038277282153257,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011872,group_0,1,fave,,29.740211110322207,2,<eps>,,0.23,#,пӳрт,#,#,SIL,P,coextensive,,,,
411.6497370886436,1033.8967911764769,1925.1005862164031,3.8037621707668334,3.231291897292418,3.928841330047213,3897.4358974358975,0.0037060968814008,2.7673749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_011872,group_0,1,fave,,23.27407172109651,2,<eps>,,0.06,ҫӳрет,#,#,#,T,,coextensive,,,,
374.7331445667207,2132.29248155022,2697.473421492911,3.3672386123090594,3.2309204494683272,3.38412820643339,6230.769230769231,7.96135458473e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,UX1,utterance_011872,group_0,1,fave,254.812254888904,78.20545366229396,2,пӳрт,1.0,0.07,<eps>,хыҫӗнче,P,R,P,R,internal,,,,
411.1691026599222,1459.085314148066,3114.201475368498,3.536235676229177,3.5975192631377806,3.167984467650528,6051.282051282051,5.15003331972e-05,0.581375,0.035,0.3365384615384615,0-0-2-1,IX0,utterance_011872,group_0,1,fave,273.56265564557054,80.90951699998914,2,хыҫӗнче,0.0,0.08,пӳрт,хуралҫӑ,χ,ɕ,χ,ɕ,internal,,,,
349.8868375952717,2274.263963365144,3023.73347288103,3.5210750167692466,3.710460787253052,3.935133895802315,6051.282051282051,0.0001861675327491,0.731375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_011872,group_0,1,fave,268.0605128471903,82.97041105733497,2,хыҫӗнче,0.0,0.08,пӳрт,хуралҫӑ,ɕ,N,ɕ,N,internal,,,,
476.3514490580228,2352.212495538596,2870.4712873650315,2.925742122444052,3.4059871138379565,3.561777095903131,6410.25641025641,0.0002334130296342,0.942375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_011872,group_0,1,fave,252.02141969440655,84.1924594993688,2,хыҫӗнче,1.0,0.0899999999999999,пӳрт,хуралҫӑ,tʃ,#,tʃ,χ,final,,,,
433.69073623651616,2527.2378570674887,3038.274490961965,2.608799968665931,3.3640738600123297,3.627454654269673,6589.74358974359,9.30417866391e-05,2.389375,0.051,0.3311688311688312,0-0-5-3,EY1,utterance_011872,group_0,1,fave,207.27662725837823,77.82805717435876,2,ҫӳрет,1.0,0.1299999999999999,уткаласа,<eps>,R,T,R,T,internal,,,,
717.2332666727732,3230.1176670437794,4320.520979369867,3.078148224264809,3.8127762197852406,3.639872326397131,8743.589743589742,0.0006895675980122,1.151375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_011872,group_0,1,fave,258.405421394022,82.6633388921206,2,хуралҫӑ,0.0,0.08,хыҫӗнче,уткаласа,χ,R,χ,R,internal,,,,
456.0418539875081,892.1039002503223,3373.5214818812588,2.567928074245456,2.6978644387071444,3.3528941629547684,5871.794871794871,0.0013202640153887,1.584375,0.061,0.3315217391304348,0-0-4-0,UW0,utterance_011872,group_0,1,fave,370.4026068979865,77.50136274809947,2,уткаласа,0.0,0.1599999999999999,хуралҫӑ,ҫӳрет,#,T,AH0,T,initial,,,,
698.4656795924943,1366.930495601326,2627.5388404929586,3.4853498386432755,3.221350728809204,3.840882228373255,5871.794871794871,0.0001178161557923,1.284375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_011872,group_0,1,fave,200.02063683422583,83.50313839350535,2,хуралҫӑ,1.0,0.1,хыҫӗнче,уткаласа,R,L,R,L,internal,,,,
565.8749535437346,1891.819041212386,3322.3796596347297,3.522064173793867,3.2183169347018787,3.7040589746065216,6769.2307692307695,4.33597904161e-05,2.102375,0.037,0.3245614035087719,0-0-4-7,AA1,utterance_011872,group_0,1,fave,219.74885856264592,78.92079255079776,2,уткаласа,1.0,0.0900000000000003,хуралҫӑ,ҫӳрет,S,#,S,ɕ,final,,,,
482.163265044508,1820.997754755216,3126.214693830926,3.0681156608111637,4.475916184148634,3.682385482187594,5871.794871794871,2.91498924495e-05,1.516375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_011872,group_0,1,fave,269.14559227004054,82.0796411726505,2,хуралҫӑ,0.0,0.05,хыҫӗнче,уткаласа,ɕ,#,ɕ,UW0,final,,,,
765.2838190503055,1523.3723788832965,3276.834276422847,3.5589778826887786,3.669427446481493,3.578310523005396,7307.692307692308,6.19392025679e-05,1.961375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA0,utterance_011872,group_0,1,fave,234.6827248954283,83.24173446067525,2,уткаласа,0.0,0.0799999999999998,хуралҫӑ,ҫӳрет,L,S,L,S,internal,,,,
344.9490755763033,2116.700539703566,2708.282170183618,2.864054577364727,3.4006247928793933,4.271795559062786,4794.871794871795,0.0005789156179854,2.269375,0.031,0.3297872340425531,0-0-5-1,UX0,utterance_011872,group_0,1,fave,227.1766997823182,75.64011673115236,2,ҫӳрет,0.0,0.0700000000000002,уткаласа,<eps>,ɕ,R,ɕ,R,internal,,,,
