F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.5814430968216,1002.1647518164732,1546.872685344219,3.070039858839315,2.481491021373899,4.030070492606718,3179.48717948718,0.0132360978179423,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_005001,group_0,1,fave,205.5867572841568,58.64153122773828,3,SIL,0.48,#,'M.AAN.AHN,#,#,SIL,M,coextensive,,,,,
639.2018226775809,2038.884616848412,3058.244985527311,3.492320358929004,4.038015167131976,4.076208914516076,7307.692307692308,0.011039640737238,1.207375,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_005001,group_0,1,fave,242.6803438460904,73.90852184837497,3,SIL,0.24,AAT.'EY,T.'EHR.EYKL.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
300.5423518797843,1000.8715231949744,1575.1692932910487,3.3549317363254803,2.432498586493451,4.020531329787076,3179.48717948718,0.0115464875143759,6.424375,0.101,0.3322368421052631,0-0-17-0,SIL,utterance_005001,group_0,1,fave,,12.636401180976115,3,SIL,0.2800000000000002,'T.IXTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
916.1927532199932,1513.2469582282483,3107.817029743172,3.828692569849716,3.6509179571607486,3.682298859076704,6769.2307692307695,0.0001229425790624,0.519375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_005001,group_0,1,fave,225.13278881211016,81.9280796813324,3,'M.AAN.AHN,0.0699999999999999,SIL,AAT.'EY,M,N,M,N,internal,1.0,1.0,2.0,initial,open
445.3557478449525,1695.075036543533,3300.1888864615967,3.814726210881497,3.0704627780120366,3.4143674234331813,6769.2307692307695,0.0001805112281339,0.639375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_005001,group_0,1,fave,248.6579258365526,81.24117580423935,3,'M.AAN.AHN,0.0699999999999999,SIL,AAT.'EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
543.2414153600208,1294.816269993615,2087.8612644525087,3.587543398771192,3.7402982009191663,4.2838085860206085,4974.358974358975,3.08246183055e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-3,AH,utterance_005001,group_0,1,fave,249.345750815051,82.06932203324095,3,'M.AHSH.AHR,0.0599999999999996,T.'AHV.AAT.AH,'V.AHK.AHR,SH,R,SH,R,internal,0.0,2.0,2.0,final,closed
581.2430227842628,1301.0211689735515,2994.7067368310427,3.1825996025934025,3.0260537869210484,3.520376308689749,4974.358974358975,6.10581569574053e-06,4.577375000000001,0.027,0.3214285714285714,0-0-11-3,AH,utterance_005001,group_0,1,fave,270.4574466035826,81.03881739932986,3,'V.AHK.AHR,0.0599999999999996,'M.AHSH.AHR,T.'AAT.AA,K,R,K,R,internal,0.0,2.0,2.0,final,closed
900.1476525801362,1909.4220987587728,3191.650961305711,3.627525342631606,3.3821507217366333,3.3522797341153505,6589.74358974359,0.0013455889620641,0.802375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_005001,group_0,1,fave,219.1535494588421,80.25318702257736,3,AAT.'EY,0.15,'M.AAN.AHN,SIL,#,T,N,T,initial,0.0,1.0,2.0,initial,open
797.340796361902,1631.042049069502,2954.538599807523,3.522001079102842,3.578984833116002,3.2217244174104005,5871.794871794871,0.0024871661592763,4.812375,0.037,0.324561403508772,0-0-12-1,AA,utterance_005001,group_0,1,fave,209.39825668822323,77.42177860427702,3,T.'AAT.AA,0.0899999999999998,'V.AHK.AHR,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
815.3085690533281,1485.1633557533642,2887.747045408966,3.5936197018893847,3.7149572487449887,3.508057612924933,6769.2307692307695,0.0001817957809066,5.461375,0.0349999999999999,0.3365384615384615,0-0-15-1,AA,utterance_005001,group_0,1,fave,220.49191236043976,79.14308613100215,3,L.'AASH.AA,0.08,'P.IYL.EHK,'T.IXTN.AH,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
504.1507602103604,2704.6744379367947,3366.41060205595,3.467555139528629,3.45919904943942,3.544488864636576,6948.717948717948,0.0003034389726333,1.042375,0.057,0.3275862068965517,0-0-2-2,EY,utterance_005001,group_0,1,fave,285.83011602673406,82.29341054602897,3,AAT.'EY,0.1499999999999999,'M.AAN.AHN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
476.4134863753634,2169.432009280661,2927.2350039578896,3.265389559250868,3.561833953423255,3.3541713872117693,6230.769230769231,3.65917961325e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_005001,group_0,1,fave,241.72432815237403,84.0656931733408,3,T.'EHR.EYKL.EH,0.06,SIL,P.UWR.AHN.'AAK.AAN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
542.4527700397035,2189.11301360414,2705.619122174849,3.3459884487150093,3.625872077461168,3.4891658350443824,6051.282051282051,0.0005046105111743,1.5973750000000002,0.047,0.3263888888888889,0-0-4-3,EY,utterance_005001,group_0,1,fave,252.9554125228219,84.1960278321949,3,T.'EHR.EYKL.EH,0.1199999999999998,SIL,P.UWR.AHN.'AAK.AAN,R,K,R,K,internal,1.0,2.0,3.0,med,closed
