F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
897.7877176561591,2054.10389997491,3192.185707566517,4.433077040629413,3.59764668590503,4.455755612499548,5871.794871794871,0.0198342710994797,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_009551,group_0,1,fave,,21.13861262352412,3,<eps>,,0.37,#,халӗ,#,#,SIL,χ,coextensive,,,,
352.62569549799053,1017.1774324295368,1478.694559122982,3.6459847698221584,3.961009077419666,4.110721165024473,3000.0,0.0550796298158695,2.878375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_009551,group_0,1,fave,177.67511874725324,48.23077938904393,3,<eps>,,0.3600000000000003,иккӗн,#,#,#,N,,coextensive,,,,
869.9249967688143,1500.7354191918644,2475.319571237213,3.8085290061777073,3.6643561341526905,3.8950684307375,7487.179487179487,4.72103993666e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_009551,group_0,1,fave,216.28081803217864,78.79566923230152,3,халӗ,1.0,0.0799999999999999,<eps>,пире,χ,L,χ,L,internal,,,,
835.1980084810256,1657.2450926241895,2338.461669064697,3.542831068104437,3.556045694365065,4.104990588291004,6769.2307692307695,0.0001767771795264,1.519375,0.051,0.3311688311688312,0-0-3-8,AA1,utterance_009551,group_0,1,fave,194.638969450524,76.96349462877777,3,ҫӑмӑлтарах,1.0,0.1299999999999999,пире,ӗнтӗ,R,χ,R,χ,internal,,,,
450.0605943401549,2221.3137529412065,3015.528793323875,2.926207895234756,3.669943647501616,3.537091087028102,7128.205128205128,2.41805297294e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_009551,group_0,1,fave,236.9476527368627,79.55847234816879,3,халӗ,0.0,0.0599999999999999,<eps>,пире,L,#,L,P,final,,,,
460.5187798655092,2489.802418044994,3050.7698936200627,2.7814914833600377,3.450028532952608,3.638671112947367,6230.769230769231,0.0018089483563863,1.914375,0.061,0.3315217391304348,0-0-4-3,EH0,utterance_009551,group_0,1,fave,203.14877480577104,71.20163495330968,3,ӗнтӗ,0.0,0.1599999999999999,ҫӑмӑлтарах,эпир,T,#,T,EY0,final,,,,
429.2259908203674,2424.9460052728164,2948.7835881972624,3.2332863211873684,3.5544741089840306,3.338423383045632,5871.794871794871,4.13600564328e-05,2.671375,0.0349999999999999,0.3365384615384614,0-0-6-2,EH0,utterance_009551,group_0,1,fave,199.90841954765187,69.39559032105936,3,иккӗн,0.0,0.08,эпир,<eps>,kː,N,kː,N,internal,,,,
332.6368826920322,2339.999120701219,2871.051173600279,3.13624261621391,3.578229206432532,3.363555895515333,6051.282051282051,3.5412114203e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_009551,group_0,1,fave,232.3513597383463,75.41326690496278,3,пире,0.0,0.0599999999999999,халӗ,ҫӑмӑлтарах,P,R,P,R,internal,,,,
435.9636632316125,2506.457350013306,3116.48486909239,2.6346905888397583,3.366255359360072,3.5145238157914718,6051.282051282051,2.43720075002e-05,0.912375,0.037,0.324561403508772,0-0-2-3,EY1,utterance_009551,group_0,1,fave,218.1602423419765,78.95398496048129,3,пире,1.0,0.0899999999999999,халӗ,ҫӑмӑлтарах,R,#,R,ɕ,final,,,,
367.90991945802,1499.998027966374,2098.5310946260515,4.051077021838305,4.287073354962228,4.187494700925594,3897.4358974358975,0.0004108761076363,1.136375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_009551,group_0,1,fave,245.9490351548073,72.65885872740378,3,ҫӑмӑлтарах,0.0,0.05,пире,ӗнтӗ,ɕ,M,ɕ,M,internal,,,,
708.3490110918132,1727.2514905572166,3072.162431447009,3.982475090615411,3.540930204513315,3.785261139066486,6948.717948717948,1.5150857033201107e-06,1.406375,0.025,0.3378378378378378,0-0-3-6,AA0,utterance_009551,group_0,1,fave,209.49920574344307,77.7306245692019,3,ҫӑмӑлтарах,0.0,0.05,пире,ӗнтӗ,T,R,T,R,internal,,,,
471.4024453343688,2285.20844208803,2863.639843470336,3.6091676429368937,3.680436294815559,3.4892537414656988,6051.282051282051,2.38055046319e-05,1.707375,0.027,0.3214285714285714,0-0-4-0,EH2,utterance_009551,group_0,1,fave,231.3495786227622,73.55513799452298,3,ӗнтӗ,2.0,0.06,ҫӑмӑлтарах,эпир,#,N,χ,N,initial,,,,
471.1582678488784,2572.062892345641,3092.7870466210857,2.7626723348644098,3.218429851036188,3.758011774096237,6051.282051282051,0.001310564393065,2.071375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY0,utterance_009551,group_0,1,fave,189.054036071852,67.12496607405672,3,эпир,0.0,0.1400000000000001,ӗнтӗ,иккӗн,#,P,EH0,P,initial,,,,
390.147935898451,2435.5574227406955,2876.352662533316,2.759256083331713,3.466141973024908,3.4137310031073427,6410.25641025641,8.57741875153e-05,2.2843750000000003,0.041,0.3306451612903227,0-0-5-2,IY1,utterance_009551,group_0,1,fave,212.77971559897952,70.8830243015456,3,эпир,1.0,0.1,ӗнтӗ,иккӗн,P,R,P,R,internal,,,,
369.1365723758432,2840.0315320955465,3052.726957841417,3.225540311462169,3.5797360490917547,3.875784568648271,6230.769230769231,0.0167124918251541,2.437375,0.067,0.3284313725490196,0-0-6-0,IY1,utterance_009551,group_0,1,fave,193.50162821528843,62.146904232553,3,иккӗн,1.0,0.1799999999999997,эпир,<eps>,#,kː,R,kː,initial,,,,
