F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1124.9402009384023,2720.4796586088223,4118.218237562019,4.768164404550915,4.693733807274183,4.855867468240223,7846.153846153846,0.0328050147039859,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_013432,group_0,1,fave,,17.910725393987462,5,SIL,0.56,#,P.'UWLJ.AA,#,#,SIL,P,coextensive,,,,,
615.1059733163816,2252.876666315631,3969.109548347092,2.8619674317925003,4.542156605258976,3.366786656871352,8564.102564102563,5.57450222655137e-06,0.616375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_013432,group_0,1,fave,245.64241790513324,80.67647661572988,5,P.'UWLJ.AA,0.05,SIL,'UWN,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
508.4527617862105,1517.9983945148597,2813.1565153653105,2.3941677711951685,3.478514851248124,2.693259003810803,6410.25641025641,6.42631379504e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-4,AA,utterance_013432,group_0,1,fave,257.2893394198192,84.85341486859087,5,P.'UWLJ.AA,0.0599999999999999,SIL,'UWN,J,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
600.0286278431468,3241.0564957178167,4077.304198507952,2.7968646540221176,3.738340357093728,3.8726890073756266,8384.615384615383,3.83911003102e-05,0.861375,0.0349999999999999,0.3365384615384614,0-0-2-0,UW,utterance_013432,group_0,1,fave,260.69482541237346,83.00249022246844,5,'UWN,0.08,P.'UWLJ.AA,'V.IYT.EHR,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
390.85391223409295,2360.413016993716,2846.5058049040117,2.6658498261775394,3.1739700493445904,3.1997132162998265,6589.74358974359,6.2126513232e-05,1.102375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_013432,group_0,1,fave,210.11649160336847,76.55016893279699,5,'V.IYT.EHR,0.0899999999999998,'UWN,SH.AHT.'AARS.AA,V,T,V,T,internal,1.0,1.0,2.0,initial,open
463.6325038014653,2350.237203924556,3103.4236552351995,2.9946171069703813,3.467280394681956,3.127578454753829,6769.2307692307695,3.95519047615e-05,1.237375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_013432,group_0,1,fave,260.19667518541826,79.14321060334565,5,'V.IYT.EHR,0.06,'UWN,SH.AHT.'AARS.AA,T,R,T,R,internal,0.0,2.0,2.0,final,closed
658.7171715384127,1583.2448086791323,3220.11043959039,3.724919123751241,3.6550772369790168,3.968807293091226,6589.74358974359,0.0004122286515926,1.437375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_013432,group_0,1,fave,246.91102135225924,75.99979969600129,5,SH.AHT.'AARS.AA,0.06,'V.IYT.EHR,'T.UWHHN.AH,SH,T,SH,T,internal,0.0,1.0,3.0,initial,open
737.1555625425544,1632.7427602881291,3247.584053806932,3.474054426003455,3.4920343921972483,3.211357093281885,6769.2307692307695,0.0004624170383812,1.732375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_013432,group_0,1,fave,224.69329768126957,79.06057204371402,5,SH.AHT.'AARS.AA,0.09,'V.IYT.EHR,'T.UWHHN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
485.1824519449239,1271.599693176726,3115.215910107291,3.47463324199749,3.570752118537976,3.2355430315929707,6051.282051282051,5.72243981254e-05,1.879375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_013432,group_0,1,fave,208.8389430773209,75.701569357233,5,'T.UWHHN.AH,0.0699999999999998,SH.AHT.'AARS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
753.6872595086393,1674.0152920667092,3067.378324078236,3.7931800802792353,3.402066986013885,3.9204776723544423,6769.2307692307695,0.0050010507153404,2.142375,0.077,0.3290598290598291,0-0-5-4,AH,utterance_013432,group_0,1,fave,183.14955761293456,70.43400161101495,5,'T.UWHHN.AH,0.2099999999999999,SH.AHT.'AARS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
674.9396952795983,1736.9604814794288,3145.455000561995,4.0211282057619,3.77890098598989,3.6210019656469594,6230.769230769231,0.0019976204534417,5.874375,0.061,0.3315217391304348,0-0-13-4,AH,utterance_013432,group_0,1,fave,163.23720795920414,63.91136458461747,5,'T.AHKN.AH,0.1600000000000001,ɕ.EHM.'EHRS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
419.0083270711388,2467.835719348729,3061.084030415506,2.6643887492329474,3.4920042101889126,3.7865528984797,6769.2307692307695,6.5737979227e-05,2.632375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_013432,group_0,1,fave,213.2709416321317,77.22508236283988,5,B.'IYL.EYT,0.0899999999999998,SIL,ɕ.'IYNtʃ.IY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
313.3880945974647,2434.637680572762,3132.2016606033985,3.3010315773876293,3.553807815742544,3.815336568269084,5692.307692307692,4.40038714225e-05,2.867375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_013432,group_0,1,fave,263.3732539788224,72.90434858661288,5,ɕ.'IYNtʃ.IY,0.06,B.'IYL.EYT,F.OWT.OWK.AART.OWtʃK.'AHN.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
