F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
587.3276454318031,1081.709775022777,3309.651646525854,2.945760226721747,3.1893358129846203,3.985058961883912,5692.307692307692,0.0002676635420462,0.061375,0.035,0.3365384615384615,0-0-0-1,AH2,utterance_013811,group_0,1,fave,301.0254189431036,81.61355805602906,4,вӑл,2.0,0.08,#,андриян,V,L,V,L,internal,,,,
769.7783747172936,1468.9770956697068,3438.7468707768303,3.90419829340025,3.632517078749582,3.808915113276399,6230.769230769231,5.91230942012e-05,0.191375,0.035,0.3365384615384615,0-0-1-0,AA0,utterance_013811,group_0,1,fave,364.7711008515458,79.88969625885555,4,андриян,0.0,0.08,вӑл,<eps>,#,N,L,N,initial,,,,
700.6721256410171,1570.352706344858,3025.5630439495653,3.398027056876901,3.762163350774712,3.902151935809029,6230.769230769231,0.0004263840128653,1.606375,0.045,0.3358208955223881,0-0-5-5,AA0,utterance_013811,group_0,1,fave,237.48408266156176,79.40381925072582,4,николаев,0.0,0.1099999999999998,<eps>,космонавтӑн,L,EY1,L,EY1,internal,,,,
760.335366177027,1682.6581853839189,2862.5441163626792,4.050506877286282,3.546719159538783,3.5822960053831583,6051.282051282051,0.0006106905594136,4.232375,0.037,0.324561403508772,0-0-10-3,AA0,utterance_013811,group_0,1,fave,210.93536915330503,79.98451885602879,4,сӑнарлать,0.0,0.0899999999999998,ӗҫӗ-хӗлне,#,N,R,N,R,internal,,,,
500.55636536210034,837.6526882030388,1893.65490911425,3.897175432292273,3.827670785609036,3.631643608002216,4076.923076923077,8.38426741218e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_013811,group_0,1,fave,284.4446810401258,80.00839396107426,4,андриян,1.0,0.07,вӑл,<eps>,J,N,J,N,internal,,,,
783.7264424430625,1726.5458864484388,2860.7165465591124,3.83777302120352,3.293440709206928,4.067973453733819,6948.717948717948,0.0019861958321093,2.267375,0.047,0.3263888888888889,0-0-6-6,AA1,utterance_013811,group_0,1,fave,212.29762955358,78.57734094531693,4,космонавтӑн,1.0,0.1200000000000001,николаев,пурнӑҫӗпе,N,V,N,V,internal,,,,
815.8749183403611,1679.797390226963,3127.217937047607,3.7001298472925774,3.686130581035108,3.648834591914605,6230.769230769231,0.0006532798952506,4.441375,0.055,0.3353658536585366,0-0-10-6,AA1,utterance_013811,group_0,1,fave,209.13766713962116,79.08944125481271,4,сӑнарлать,1.0,0.1399999999999996,ӗҫӗ-хӗлне,#,L,T,L,T,internal,,,,
340.04772008168845,678.0565687986503,1665.298639494997,3.1705591243237614,3.991846411559113,4.239106959202389,3538.4615384615386,0.0903527966361975,0.934375,0.161,0.3326446280991735,0-0-4-0,SIL,utterance_013811,group_0,1,fave,280.6263323810188,79.40846643806957,4,<eps>,,0.4600000000000001,<unk>,николаев,#,#,spn,N,coextensive,,,,
670.581652965866,1992.7846678393928,2759.204543470072,3.041367536026625,4.1235799989150905,3.496742988949851,6230.769230769231,0.0006051645864089,3.3393749999999995,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_013811,group_0,1,fave,263.1865019254945,75.85931934116181,4,<eps>,,0.1300000000000003,пурнӑҫӗпе,ӗҫӗ-хӗлне,#,#,EY1,EH0,coextensive,,,,
573.6742866394771,1505.0798310586529,2791.105179750576,3.4273640660163984,3.5712086489430632,3.779196192611238,6230.769230769231,0.0001720471859399,1.481375,0.035,0.3365384615384615,0-0-5-3,OW0,utterance_013811,group_0,1,fave,234.5143839953696,79.47558753782184,4,николаев,0.0,0.08,<eps>,космонавтӑн,K,L,K,L,internal,,,,
629.7210807893473,1186.4003774623363,3000.311358033927,4.324575051722695,3.684088927397468,4.590852598624552,7487.179487179487,5.83498302797e-05,2.137375,0.027,0.3214285714285714,0-0-6-4,OW0,utterance_013811,group_0,1,fave,233.74374193280664,79.62046765391528,4,космонавтӑн,0.0,0.06,николаев,пурнӑҫӗпе,M,N,M,N,internal,,,,
559.4647356719236,2063.04198599592,2711.366094165596,3.3732017007721247,4.192112411117115,3.878625036589341,6410.25641025641,0.0002038201688942,1.709375,0.031,0.3297872340425531,0-0-5-6,EY1,utterance_013811,group_0,1,fave,273.2781605318132,80.7679765364191,4,николаев,1.0,0.07,<eps>,космонавтӑн,AA0,V,AA0,V,internal,,,,
432.16564669825095,2580.9106789739158,3264.638985511024,2.5695613965804758,3.3534307821234504,3.7612371122823953,6230.769230769231,0.0003068457254675,3.184375,0.061,0.3315217391304348,0-0-7-8,EY1,utterance_013811,group_0,1,fave,241.14716993166363,80.35368266508544,4,пурнӑҫӗпе,1.0,0.1599999999999997,космонавтӑн,<eps>,P,#,P,SIL,final,,,,
409.2159742585617,2653.3581408222603,3173.675031531392,3.608391376366287,3.5074495078936363,3.8487197460315463,6589.74358974359,0.0001469585170162,3.959375,0.031,0.3297872340425531,0-0-9-7,EY1,utterance_013811,group_0,1,fave,203.54476013582808,80.04637627186955,4,ӗҫӗ-хӗлне,1.0,0.0699999999999994,<eps>,сӑнарлать,N,#,N,S,final,,,,
549.7524484421242,1565.529749157945,3034.3410994618425,4.208412434753799,3.483752481522545,4.173328645484577,6051.282051282051,0.0003189677862561,2.5213749999999995,0.035,0.3365384615384615,0-0-6-9,AH0,utterance_013811,group_0,1,fave,311.1356813105749,80.92360631344295,4,космонавтӑн,0.0,0.08,николаев,пурнӑҫӗпе,T,N,T,N,internal,,,,
458.1326348637541,1850.7704980874455,2895.925880761785,3.4336614667164804,4.037500600758057,3.8319261295588354,6051.282051282051,7.22693054066e-05,2.857375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_013811,group_0,1,fave,236.0661595538664,81.61190545458963,4,пурнӑҫӗпе,0.0,0.06,космонавтӑн,<eps>,N,ɕ,N,ɕ,internal,,,,
496.63814275722,1531.8831486820948,2769.577244181376,3.845759925613639,3.220504573535425,3.590396176621592,5871.794871794871,0.0001187154601041,4.117375000000001,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_013811,group_0,1,fave,226.43642451342075,79.65081459050849,4,сӑнарлать,0.0,0.0599999999999996,ӗҫӗ-хӗлне,#,S,N,S,N,internal,,,,
