F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.5994823012564,998.2503109406132,1619.9815226899357,3.707338415365676,2.5228714358156563,4.171335431462564,3358.974358974359,0.0078060116947321,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021727,group_0,1,fave,203.3194863787388,65.56250703918168,4,SIL,0.29,#,M.AAL.'AAL.AA,#,#,SIL,M,coextensive,,,,,
316.2833013345664,1004.9542452037342,1697.0510546469395,3.636598591965984,2.58433424301125,4.351106182920589,3358.974358974359,0.01689379303154,1.364375,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_021727,group_0,1,fave,186.37171183138307,65.16953398064946,4,SIL,0.28,'M.EHN,M.'AAS.AAR,#,#,N,M,coextensive,,,,,
1234.3490981718005,3055.1507749686566,4618.327263058113,4.080545990433108,4.467398542704967,4.646174461531563,9102.564102564102,0.0013859787774984,2.527375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_021727,group_0,1,fave,,43.89496592094029,4,SIL,0.1200000000000001,'P.EYK,SH.AHPL.'AHHH.AA,#,#,K,SH,coextensive,,,,,
664.1112110678368,1669.6977394276005,3074.1839853331844,2.8364855621305467,3.586102272255121,4.083594181841649,6589.74358974359,0.0065737720643176,3.584375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_021727,group_0,1,fave,244.57511593926117,73.28501346184233,4,SIL,0.1600000000000001,S.'IYRS.EY,'L.AHPK.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
980.538078019796,1979.2651519439337,2943.778805933433,3.254790036148118,4.210422635284895,4.4037053346433925,4974.358974358975,0.004896321870625,7.072374999999999,0.057,0.3275862068965517,0-0-20-0,SIL,utterance_021727,group_0,1,fave,,28.901248294555483,4,SIL,0.1500000000000003,M.AARK.'OWVN.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
665.7561118056528,1351.4596586982814,3348.377441624768,3.437690318338253,3.4754362738683056,3.6826954194898662,6589.74358974359,3.5299323908e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_021727,group_0,1,fave,201.77672832931515,82.93284223001038,4,M.AAL.'AAL.AA,0.07,SIL,'AAK.AH,L,L,L,L,internal,0.0,2.0,3.0,med,open
928.8159132365464,1574.6097578968777,3108.149082034349,3.438390346691928,3.520778837165169,3.5239215610993515,6769.2307692307695,0.0016792255055218,0.6573749999999999,0.087,0.3295454545454546,0-0-1-5,AA,utterance_021727,group_0,1,fave,219.30264572576817,81.67990904329159,4,M.AAL.'AAL.AA,0.24,SIL,'AAK.AH,L,#,L,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
853.9576155648589,1473.3502252646683,2737.9201723298115,3.5472187996773457,3.5574875226635148,4.246203094234262,6769.2307692307695,0.0002240180895498,3.071375,0.0349999999999999,0.3365384615384615,0-0-9-6,AA,utterance_021727,group_0,1,fave,221.0765354708685,82.0296460853925,4,SH.AHPL.'AHHH.AA,0.08,SIL,S.'IYRS.EY,HH,#,HH,S,final,1.0,3.0,3.0,final,open
786.9960339219301,1435.9279255325268,2825.42290944426,3.831149179012697,3.4125954783219155,3.606947202908163,7487.179487179487,0.0001088892270663,5.251375,0.035,0.3365384615384615,0-0-16-6,AA,utterance_021727,group_0,1,fave,203.7786030134669,78.32328716173444,4,K.AAL.'AAɕM.AA,0.08,'T.IYK.EHS,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
744.5486917354189,1771.037656888578,3038.166825953788,4.214952102640592,3.375246820525267,3.8792020896903465,6410.25641025641,0.0014823560217668,6.939375,0.051,0.3311688311688312,0-0-19-7,AA,utterance_021727,group_0,1,fave,148.84968283043656,66.12847910672212,4,M.AARK.'OWVN.AA,0.1299999999999999,AANF.IYS.'AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
