F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.5036993592081,1014.9631472401388,1621.192102941921,3.829790597680667,3.0071094346653617,4.080967262138773,3179.48717948718,0.0108110310661272,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_002396,group_0,1,fave,,21.89087618596289,3,SIL,0.37,#,'V.AHL,#,#,N,V,coextensive,,,,,
472.9795063526337,1065.4932492609807,3011.2207802170283,3.014277361122865,3.1073185521283966,3.923281853957922,5871.794871794871,2.27426039208e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_002396,group_0,1,fave,229.33028085915177,85.21382856750736,3,'V.AHL,0.07,SIL,'J.IXV.AHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
411.5205144472279,2470.141712008116,2965.484234293216,3.3383595376843904,3.529457497903231,3.1461933675716893,6230.769230769231,0.000223656875835,0.779375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_002396,group_0,1,fave,246.856122266182,83.13189217610119,3,'J.IXV.AHR,0.0699999999999999,'V.AHL,EHɕP.'EY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
431.4834914605701,2023.49464016596,2979.6940539373536,2.6716766553930245,3.199208182075341,3.606844357452476,5871.794871794871,1.79308043335e-05,0.989375,0.031,0.3297872340425531,0-0-3-0,EH,utterance_002396,group_0,1,fave,222.8380237137505,83.13969309939624,3,EHɕP.'EY,0.07,'J.IXV.AHR,tʃ.'UWN.EY,#,ɕ,R,ɕ,initial,0.0,1.0,2.0,initial,open
485.496259827537,2265.599533403208,2852.5143734646444,2.549940705366788,3.3865513265825373,3.5702997558663485,6051.282051282051,6.54708973775e-05,1.252375,0.037,0.324561403508772,0-0-3-3,EY,utterance_002396,group_0,1,fave,243.05825692014955,84.69870888084769,3,EHɕP.'EY,0.09,'J.IXV.AHR,tʃ.'UWN.EY,P,#,P,tʃ,final,1.0,2.0,2.0,final,open
412.2915164930232,2743.1668676213776,3346.9202884384863,3.378678357626585,3.2824604502844124,3.595506204353642,6051.282051282051,0.000443769940121,1.644375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_002396,group_0,1,fave,224.62807531522796,82.08984751553618,3,tʃ.'UWN.EY,0.1,EHɕP.'EY,P.UWS.'AAR.AASSH.AHN,N,#,N,P,final,1.0,2.0,2.0,final,open
385.7348635108329,1716.940366601822,2853.2346522283183,3.658370019157061,4.067241548360657,3.43820180689986,5692.307692307692,0.0002858955993529,1.452375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_002396,group_0,1,fave,239.929919062049,81.48523593381783,3,tʃ.'UWN.EY,0.09,EHɕP.'EY,P.UWS.'AAR.AASSH.AHN,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
416.2684720492659,1172.1868090448222,2258.818422908739,2.942246829812446,3.402542002429677,5.0552994132689015,4974.358974358975,0.0006049702660988,1.837375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002396,group_0,1,fave,231.1132053333968,79.1699373936633,3,P.UWS.'AAR.AASSH.AHN,0.0599999999999998,tʃ.'UWN.EY,#,P,S,P,S,internal,0.0,1.0,4.0,initial,open
652.6546205976284,1651.920604876258,3111.3536846214247,3.73276719726043,3.652065431300967,4.420328836101908,6051.282051282051,0.0006510056426507,1.962375,0.037,0.324561403508772,0-0-5-3,AA,utterance_002396,group_0,1,fave,221.138345964338,82.60227364856846,3,P.UWS.'AAR.AASSH.AHN,0.09,tʃ.'UWN.EY,#,S,R,S,R,internal,0.0,2.0,4.0,med,open
761.585625253042,1580.0653060087095,2160.7435293760905,3.558706758289061,4.054487996329109,4.2898662931560105,5153.846153846154,0.000353127222197,2.0943750000000003,0.041,0.3306451612903227,0-0-5-5,AA,utterance_002396,group_0,1,fave,192.59246774755923,80.4307377711025,3,P.UWS.'AAR.AASSH.AHN,0.1,tʃ.'UWN.EY,#,R,S,R,S,internal,1.0,3.0,4.0,med,closed
615.2837472091387,1514.6079631209475,2867.257052392031,3.6010189368797656,3.5629172511417626,4.644790524464892,5692.307692307692,0.0002928288349942,2.369375,0.031,0.3297872340425531,0-0-5-8,AH,utterance_002396,group_0,1,fave,172.0842486381022,76.35597057696725,3,P.UWS.'AAR.AASSH.AHN,0.0700000000000002,tʃ.'UWN.EY,#,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
