F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.9557312120693,1043.1432418970944,1653.554487079659,3.4870248029968813,3.247059421139956,4.183122896409155,3000.0,0.0977590837210104,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_010618,group_0,1,fave,190.94135668488377,55.02067577118318,3,SIL,0.39,#,J.'AAK.OWV,#,#,R,J,coextensive,,,,,
837.5305811552005,1858.2209791071289,2649.852481863376,3.288375988912493,3.600163500589008,3.5909977398988944,6051.282051282051,1.27014972316e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_010618,group_0,1,fave,217.13706204039764,82.20888433047647,3,J.'AAK.OWV,0.06,SIL,K.'AASHK.IYN.AHN,J,K,J,K,internal,0.0,1.0,2.0,initial,open
818.3065707384017,1529.940446232539,2554.6002069043498,3.3989979898808587,3.643837440047864,3.7250271704326505,5871.794871794871,8.55797080457e-05,0.872375,0.037,0.324561403508772,0-0-2-1,AA,utterance_010618,group_0,1,fave,213.2808159655096,81.55501940824234,3,K.'AASHK.IYN.AHN,0.0899999999999999,J.'AAK.OWV,'T.AA,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
577.2577623310123,1668.565186272434,3378.1420457842414,3.899606112951793,3.528952886432984,3.56531185608948,6230.769230769231,0.0001051490495173,1.217375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_010618,group_0,1,fave,245.39518457626792,81.76284950695675,3,K.'AASHK.IYN.AHN,0.06,J.'AAK.OWV,'T.AA,N,N,N,N,internal,0.0,3.0,3.0,final,closed
675.803024881121,1744.8279256612957,3014.028764141578,3.1331301852431244,3.619676365581634,3.475334109857395,5871.794871794871,4.92601567553e-05,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_010618,group_0,1,fave,210.2614381045337,84.11915547776405,3,'T.AA,0.08,K.'AASHK.IYN.AHN,K.AHT.AART.'UWS.EYM,T,#,T,K,final,1.0,1.0,1.0,initial,open
526.591227985121,1616.2045577016345,2896.5562607150578,3.77731115519744,4.003217019259138,3.4576231601920133,6051.282051282051,1.47287057866e-05,1.636375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_010618,group_0,1,fave,218.5305325796152,79.9717984464243,3,K.AHT.AART.'UWS.EYM,0.05,'T.AA,'J.AAP.AHHH,K,T,K,T,internal,0.0,1.0,4.0,initial,open
724.5802705398488,1674.130623386238,2973.0037156139,3.3504943322252707,3.639365499314813,3.7180121493528433,6051.282051282051,1.59590686973e-05,1.747375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_010618,group_0,1,fave,199.75016887326865,83.84770329047706,3,K.AHT.AART.'UWS.EYM,0.06,'T.AA,'J.AAP.AHHH,T,R,T,R,internal,0.0,2.0,4.0,med,closed
440.3967728981407,1443.2299446205254,3132.2518374174847,3.621549408589209,4.10569463018615,3.2901014872566767,5871.794871794871,2.08522502608e-05,1.917375,0.027,0.3214285714285714,0-0-4-6,UW,utterance_010618,group_0,1,fave,195.9649955100664,78.53162925331902,3,K.AHT.AART.'UWS.EYM,0.06,'T.AA,'J.AAP.AHHH,T,S,T,S,internal,0.0,3.0,4.0,med,open
693.7281073722781,1895.3872198683248,2710.122282018519,3.1430953819185428,3.5785163631072403,3.542895224155284,7128.205128205128,6.75637943878e-05,2.237375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_010618,group_0,1,fave,181.28741767514708,80.69290546523732,3,'J.AAP.AHHH,0.06,K.AHT.AART.'UWS.EYM,'M.AAR,J,P,J,P,internal,1.0,1.0,2.0,initial,open
842.7800466406179,1459.1125955791283,2791.359380542056,3.613966451171659,3.4854020483378183,3.8205028318314014,5333.333333333333,0.0001220814706985,2.572375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_010618,group_0,1,fave,142.68261699358823,75.32253428228907,3,'M.AAR,0.0899999999999998,'J.AAP.AHHH,#,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
