F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.772271278392,2033.5824527172165,2961.128161642317,3.4033167768623502,4.337207220051071,4.303169530203283,5153.846153846154,0.0024373020228657,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_020261,group_0,1,fave,,23.70077361356413,3,SIL,0.36,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
357.69722957171183,1013.7914779244476,1518.1423410061343,3.444053073121651,3.4667321129396407,3.806548530424773,3000.0,0.0164656670664463,0.3743749999999999,0.041,0.3306451612903226,0-0-1-0,UW,utterance_020261,group_0,1,fave,209.3671168168079,70.72153514917389,3,'UWN,0.1,SIL,tʃ.'UWHHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
431.1531961927644,1689.302849986892,2949.186523621624,2.554474389817168,3.714724901547224,3.829457641785839,5333.333333333333,2.18651528717e-05,0.576375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_020261,group_0,1,fave,224.64144403103097,77.13297359130027,3,tʃ.'UWHHN.EY,0.05,'UWN,'IXV.AHL.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
393.627040420844,2803.3950902541656,3324.019792483336,3.383649799269892,3.641609418456241,3.5190066362637222,7487.179487179487,0.000366611514131,0.784375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_020261,group_0,1,fave,222.54660359040403,78.75109340047854,3,tʃ.'UWHHN.EY,0.0999999999999999,'UWN,'IXV.AHL.EH,N,#,N,IX1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
491.5084155025679,1487.4587357446878,3113.9755018209003,2.727724845784988,3.075340474986198,3.3983436006454104,6230.769230769231,0.0016119281839965,0.8913749999999999,0.055,0.3353658536585366,0-0-3-0,IX,utterance_020261,group_0,1,fave,281.96826074997176,73.43503594550992,3,'IXV.AHL.EH,0.14,tʃ.'UWHHN.EY,HH.'AAV.AAS,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,3.0,initial,open
901.0655842794556,1488.242672295799,2795.5936898321297,3.501782920107948,3.355742728138119,3.248229358169056,6589.74358974359,1.48858539101e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_020261,group_0,1,fave,204.56981459306735,80.39302402385923,3,HH.'AAV.AAS,0.0799999999999998,'IXV.AHL.EH,K.AAtʃ.'AAK.AA,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
833.7650241630591,1374.883010663559,2831.738571056248,3.4862677202876906,3.5185641704490376,3.829741410382376,7666.666666666666,0.0004114573587281,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,utterance_020261,group_0,1,fave,185.28101075306807,80.19696847221431,3,HH.'AAV.AAS,0.1399999999999999,'IXV.AHL.EH,K.AAtʃ.'AAK.AA,V,S,V,S,internal,1.0,2.0,2.0,final,closed
827.7053748205077,1900.440878115596,2861.3795950683184,3.79005099351556,3.230808581477035,4.148836004271905,8025.641025641025,1.04656272118e-05,1.896375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_020261,group_0,1,fave,205.20948111685357,77.86001896266843,3,K.AAtʃ.'AAK.AA,0.05,HH.'AAV.AAS,P.UWT.'EYK.IY,K,tʃ,K,tʃ,internal,0.0,1.0,3.0,initial,open
583.3488781973166,2047.640186540771,2793.643431766375,3.118145567680418,3.3714017466665718,3.632526711939382,6051.282051282051,2.59574333586e-05,2.027375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_020261,group_0,1,fave,187.8029090990946,77.26216463029756,3,K.AAtʃ.'AAK.AA,0.06,HH.'AAV.AAS,P.UWT.'EYK.IY,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,open
673.4878787655083,1636.1752471115472,2902.033063815677,3.436532735989187,3.73942154090497,4.097725253075947,6230.769230769231,2.06474970974e-05,2.147375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_020261,group_0,1,fave,205.3184191450544,81.2466258792329,3,K.AAtʃ.'AAK.AA,0.06,HH.'AAV.AAS,P.UWT.'EYK.IY,K,#,K,P,final,1.0,3.0,3.0,final,open
