F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
966.2437433996818,1705.7287359868803,2706.678803450846,3.6865071149132342,3.580071956740325,4.4137556333961365,4794.871794871795,0.0042957815020149,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_018186,group_0,1,fave,,21.88376050780857,8,<eps>,,0.39,#,сансӑр,#,#,SIL,S,coextensive,,,,
469.6123458419647,1003.390605082422,1694.8504213065564,2.9495187798234803,2.7703729395269816,4.315893604460062,3000.0,0.0112768435462217,2.531375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_018186,group_0,1,fave,160.3878604184641,48.20741624390661,8,<eps>,,0.2000000000000001,пирӗн,#,#,#,N,,coextensive,,,,
852.9789049018495,1579.745145211786,3002.5453986191696,3.541562026182341,3.733157480446253,4.640265918589979,5871.794871794871,0.0006111967127117,0.536375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_018186,group_0,1,fave,274.4523022715107,82.04504631665819,8,сансӑр,1.0,0.1099999999999999,<eps>,пуҫне,S,N,S,N,internal,,,,
805.3836701216061,1392.5202207935154,2517.070452341969,3.612145075074906,3.227730066458372,4.715740799457175,5153.846153846154,0.0023952972586874,1.846375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_018186,group_0,1,fave,243.16380919365253,83.0073951668024,8,тухмасть,1.0,0.1099999999999998,ӗҫ,пирӗн,M,S,M,S,internal,,,,
557.3071064928324,1802.5641969955072,3208.4292725021787,3.706465877838901,3.880843879671896,3.008712445731611,5512.820512820513,2.2833502745483978e-06,0.746375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_018186,group_0,1,fave,292.25803506187174,81.7985733947095,8,сансӑр,0.0,0.05,<eps>,пуҫне,S,R,S,R,internal,,,,
434.44115220011776,967.4680424860992,2763.73224995019,2.7817313240732378,3.43042765308881,4.352398757146032,5333.333333333333,0.0002047854177535,0.929375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_018186,group_0,1,fave,234.209847247712,79.66140607240972,8,пуҫне,0.0,0.0699999999999999,сансӑр,ӗҫ,P,ɕ,P,ɕ,internal,,,,
429.8122895664388,2802.8175628042773,3605.531857707558,4.130714747829276,3.563701666744722,3.7495791769832914,7307.692307692308,0.0011771193396556,1.142375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_018186,group_0,1,fave,299.9738559440553,80.76978323571049,8,пуҫне,1.0,0.09,сансӑр,ӗҫ,N,#,N,EH2,final,,,,
593.9236028333727,2326.0295196212755,2979.269169932455,2.906921412389105,3.1506417107996496,3.8326763720941326,5871.794871794871,0.0016932239706421,1.256375,0.0849999999999999,0.3346456692913385,0-0-3-0,EH2,utterance_018186,group_0,1,fave,290.36841874132364,78.00523837072573,8,ӗҫ,2.0,0.2299999999999999,пуҫне,тухмасть,#,ɕ,EY1,ɕ,initial,,,,
384.2979685068981,2598.048519783254,3100.133381746468,3.5630605253149925,2.714956634661013,3.415918595650705,5692.307692307692,3.82913676037e-05,2.179375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_018186,group_0,1,fave,262.65427494543167,80.7624970904594,8,пирӗн,1.0,0.0700000000000002,тухмасть,<eps>,P,R,P,R,internal,,,,
476.6263271035816,2536.7610819447204,3105.6100690593303,2.543265440510221,3.3758547043862586,3.4279889431462256,6410.25641025641,0.0002391382701666,2.2843750000000003,0.041,0.3306451612903227,0-0-5-3,EH0,utterance_018186,group_0,1,fave,229.9414491952184,82.08532504093759,8,пирӗн,0.0,0.1,тухмасть,<eps>,R,N,R,N,internal,,,,
