F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.495318992134,2140.2538303142915,2913.4285012698106,4.206570598266467,4.284351462812862,4.051395838554916,5153.846153846154,0.0152486500371936,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_012287,group_0,1,fave,,25.90332087612348,2,<eps>,,0.22,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
917.0948511135967,1670.5249484927756,2309.887681809675,3.856110367366196,4.182554437135634,4.2235051446985326,5153.846153846154,0.0193037358429951,1.884375,0.141,0.3325471698113207,0-0-5-0,SIL,utterance_012287,group_0,1,fave,197.03217031528072,52.978485526418375,2,<eps>,,0.4000000000000001,мар,#,#,#,R,,coextensive,,,,
709.5417019509994,1954.0059928507976,3108.0156862000663,3.3784915281473418,3.71071806409716,4.690427494835951,6230.769230769231,0.000211020384605,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_012287,group_0,1,fave,224.0408854514108,80.05390204746348,2,ҫапла,0.0,0.08,<eps>,юхӑнни,ɕ,P,ɕ,P,internal,,,,
740.5307400659586,1547.8732031700515,3133.868582672305,3.273444411846065,3.704792098995032,3.685183087093744,6589.74358974359,3.0459639329e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_012287,group_0,1,fave,253.2312570792936,82.8584966189508,2,ҫапла,1.0,0.0699999999999999,<eps>,юхӑнни,L,#,L,J,final,,,,
859.8991504932808,1444.8483587907458,2300.729351389043,3.755352337390353,3.5145501451720857,5.133649319116381,5871.794871794871,0.0006440096523847,1.687375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_012287,group_0,1,fave,212.10136184924065,77.233158524848,2,мар,1.0,0.1200000000000001,пурӑнни,<eps>,M,R,M,R,internal,,,,
418.2104232196349,1728.9257294657264,3045.225211319492,3.038019140471876,3.655398244869968,3.777244611562156,5871.794871794871,0.0002321938369684,0.739375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_012287,group_0,1,fave,226.6620022613941,77.9682243683099,2,юхӑнни,0.0,0.07,ҫапла,пурӑнни,J,χ,J,χ,internal,,,,
428.3874289190173,889.9219259063879,2605.274237879016,2.677107134645855,3.18960751716962,4.585661304680258,5512.820512820513,0.0001204007191246,1.227375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_012287,group_0,1,fave,232.25209399502805,77.88294958100741,2,пурӑнни,0.0,0.06,юхӑнни,мар,P,R,P,R,internal,,,,
483.1347335580607,1172.2591053099788,3311.067593163908,3.2841847869895098,3.3010342022661336,3.7294229782415553,5871.794871794871,0.0032978618614995,0.8793749999999999,0.051,0.3311688311688312,0-0-2-3,AH0,utterance_012287,group_0,1,fave,222.69290447241747,77.9321651292887,2,юхӑнни,0.0,0.13,ҫапла,пурӑнни,χ,nː,χ,nː,internal,,,,
435.7113722743209,2266.720006351882,3120.2354128072657,3.1646153455535875,3.722320486506117,3.237010255664503,6051.282051282051,0.0010183276882879,1.0513750000000002,0.035,0.3365384615384615,0-0-2-5,IY1,utterance_012287,group_0,1,fave,228.82173500867188,76.53656696894812,2,юхӑнни,1.0,0.08,ҫапла,пурӑнни,nː,#,nː,P,final,,,,
372.7993316256525,1717.1673256398271,2987.1876524630725,3.979582502163229,3.684139103471016,3.66244239244615,5871.794871794871,0.0065622026613027,1.442375,0.057,0.3275862068965517,0-0-3-5,IY1,utterance_012287,group_0,1,fave,214.9756690007717,72.31623743641582,2,пурӑнни,1.0,0.1500000000000001,юхӑнни,мар,nː,#,nː,M,final,,,,
