F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
572.6335724068222,1409.329553727282,3213.4777086931026,3.504167583329944,3.943331534892784,4.185913843188861,6769.2307692307695,0.022557048385974,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001161,group_0,1,fave,301.8858926929696,80.47211942142198,3,<eps>,,0.42,#,аграрисем,#,#,SIL,spn,coextensive,,,,
811.635477905478,1610.4951096951238,2534.302210425074,4.057529799024975,4.393700426991259,4.442242826410622,5333.333333333333,0.086469422190142,4.5863203125,0.045,0.3260869565217392,0-0-11-0,SIL,utterance_001161,group_0,1,fave,222.29771789463587,67.36419670016086,3,<eps>,,0.1135599999999996,тимлеҫҫӗ,#,#,#,EH0,,coextensive,,,,
333.7761948254784,952.4068421272086,1725.021981604499,2.3820875340601093,3.5692726069772758,4.42518295761882,4435.897435897436,0.0035596526975891,0.689375,0.071,0.3317757009345794,0-0-2-0,UW1,utterance_001161,group_0,1,fave,331.64065565411784,82.69216445233874,3,усӑ,1.0,0.1899999999999999,аграрисем,курман,#,S,spn,S,initial,,,,
489.1720822711745,808.814942387175,3174.710077419581,3.260187825374381,3.4958602024973087,4.012346813253705,6589.74358974359,0.0011877661832898,2.116375,0.045,0.3358208955223881,0-0-5-1,UW1,utterance_001161,group_0,1,fave,272.3139268049532,80.52647917674214,3,пусӑ,1.0,0.1099999999999998,ҫӗрсене,ҫаврӑнӑшне,P,S,P,S,internal,,,,
481.2984472046235,1582.1029035247714,3032.252765789449,3.799288914788232,3.587833035088684,3.822694770453781,5333.333333333333,2.91610875241e-05,0.956375,0.025,0.3378378378378379,0-0-2-2,AH0,utterance_001161,group_0,1,fave,325.4175205497671,80.64547223126668,3,усӑ,0.0,0.05,аграрисем,курман,S,#,S,K,final,,,,
592.93750471006,1544.5899671552631,3185.434247479588,3.3418994810192166,3.6281608905655376,3.300795732827384,5871.794871794871,2.8969324746872106e-06,2.576375,0.025,0.3378378378378378,0-0-6-4,AH0,utterance_001161,group_0,1,fave,282.0130162631576,80.8386164289877,3,ҫаврӑнӑшне,0.0,0.0500000000000002,пусӑ,кӗртес,R,N,R,N,internal,,,,
453.0017543601389,1046.4348109415484,2872.374395485361,3.3593190115907445,3.575657583805332,4.361991795106464,6948.717948717948,5.15619958295e-05,1.056375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_001161,group_0,1,fave,273.03077347624713,79.09214235238836,3,курман,0.0,0.05,усӑ,ҫӗрсене,K,R,K,R,internal,,,,
648.0234262923022,1294.5771435782765,2813.3662058494983,4.35628056911612,3.624505373184265,3.9080959484940734,6410.25641025641,0.0076280314640299,1.249375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_001161,group_0,1,fave,279.84259924585933,81.20445431161994,3,курман,1.0,0.07,усӑ,ҫӗрсене,M,N,M,N,internal,,,,
370.3954181552036,695.6370638365709,1431.310658909075,3.731404771995705,3.5534149997199997,4.3583367196683405,3000.0,0.0001273952908072,1.456375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_001161,group_0,1,fave,280.1145128519077,79.09870701280893,3,ҫӗрсене,0.0,0.05,курман,пусӑ,ɕ,R,ɕ,R,internal,,,,
458.6464893333885,2733.9450921265607,3655.464414569303,2.999157657917805,3.532692454873973,3.910310778630765,6051.282051282051,8.79355540793e-05,3.5943750000000003,0.041,0.3306451612903226,0-0-8-3,EH0,utterance_001161,group_0,1,fave,245.17666662495492,81.56410449939767,3,енӗпе,0.0,0.1,кӗртес,те,N,P,N,P,internal,,,,
