F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
954.3384714142978,1968.689101122504,2978.880728600164,3.7965578912502833,3.960511426446855,4.412240823295035,4974.358974358975,0.0113949132337185,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_010146,group_0,1,fave,,22.265154629343407,4,SIL,0.38,#,HH.EHR.AAR.'AHMS.EYM,#,#,SIL,HH,coextensive,,,,,
996.1949917095816,2010.5189649387653,2996.0450400622326,3.302426798891437,4.08514810251716,4.080406697058163,4435.897435897436,0.0044187634636013,3.362375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_010146,group_0,1,fave,,37.05581371883725,4,SIL,0.2099999999999999,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
430.92256815023273,2348.3945797350398,2885.674604626613,3.2182903828516336,3.580477264083966,3.700232342834288,6410.25641025641,6.15040808886e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_010146,group_0,1,fave,253.62668443550663,75.72633905662939,4,HH.EHR.AAR.'AHMS.EYM,0.05,SIL,'UWN,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
804.2378457335368,1733.7482590352315,2481.2777479738743,3.256370623806244,3.407469007720565,4.258765893797825,6230.769230769231,0.0003121099877581,0.5963749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_010146,group_0,1,fave,236.372251054946,82.31926648635222,4,HH.EHR.AAR.'AHMS.EYM,0.1099999999999999,SIL,'UWN,R,R,R,R,internal,0.0,2.0,4.0,med,open
911.0406438583688,1420.5219481105808,2719.271649705807,3.446846194259987,3.728542661958258,3.4401109579995617,6051.282051282051,0.0005517116738498,2.494375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_010146,group_0,1,fave,240.2886201537468,75.77890458849221,4,P.AHHH.AAP.'AHHH.AA,0.1,'P.EYK,'IYLtʃ.EHɕ,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
521.4035546270418,1561.8947119693885,2018.8856415641703,3.349875960346234,3.4910208711062247,4.256752104142243,6051.282051282051,2.71903570239e-05,0.737375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_010146,group_0,1,fave,227.9054126363684,75.08214465073551,4,HH.EHR.AAR.'AHMS.EYM,0.06,SIL,'UWN,R,M,R,M,internal,0.0,3.0,4.0,med,closed
467.9797309228325,2222.530916869472,3250.3383476348386,2.441097954133778,3.815196979996769,3.3584852556523725,6410.25641025641,2.93743451217e-05,0.961375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_010146,group_0,1,fave,240.60633771885512,81.14956730828322,4,HH.EHR.AAR.'AHMS.EYM,0.08,SIL,'UWN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
439.3562110229596,1346.8954127731693,2640.1620392781465,3.706974542594796,4.231507553818014,4.443257238492347,6410.25641025641,0.0035581139763264,1.1073750000000002,0.047,0.3263888888888889,0-0-2-0,UW,utterance_010146,group_0,1,fave,253.7023574561398,67.043313854479,4,'UWN,0.1199999999999998,HH.EHR.AAR.'AHMS.EYM,ɕ.'IYN.EY,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
309.201451852914,2453.8794717376977,3078.7227430263843,3.29834835571798,3.4045926277548557,3.794885128093684,6051.282051282051,2.9981604597e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_010146,group_0,1,fave,259.7125280969158,73.53858120331758,4,ɕ.'IYN.EY,0.0599999999999998,'UWN,'T.EHL.EHN.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
496.2243918278271,2670.8050265217307,3407.4925044701745,2.726280788895704,3.6210629565477337,3.4743864742940467,6230.769230769231,5.199065546090663e-06,1.507375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_010146,group_0,1,fave,245.66294470113556,78.31182114299352,4,ɕ.'IYN.EY,0.06,'UWN,'T.EHL.EHN.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
510.27264295965256,2363.221736304075,3241.7085046491325,2.9240802924760514,3.7741670978203983,3.7509232050286103,6051.282051282051,2.58198517998e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_010146,group_0,1,fave,258.8750282203549,77.72578997282936,4,'T.EHL.EHN.EH,0.06,ɕ.'IYN.EY,'P.EYK,T,L,T,L,internal,1.0,1.0,3.0,initial,open
516.0683611568087,2211.934091631613,3018.379646296189,2.6361154601926136,3.5012756215679373,3.9017281798314265,5871.794871794871,8.50052913443e-05,1.831375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_010146,group_0,1,fave,248.6915378194312,77.21470065201846,4,'T.EHL.EHN.EH,0.0799999999999998,ɕ.'IYN.EY,'P.EYK,L,N,L,N,internal,0.0,2.0,3.0,med,open
433.1186117264741,2572.430704077526,3540.827673679615,2.8718151883746605,3.3059628111228734,3.3994846889654755,6051.282051282051,0.0008504546813497,1.969375,0.031,0.3297872340425531,0-0-4-5,EH,utterance_010146,group_0,1,fave,235.56518670720345,73.63384087186881,4,'T.EHL.EHN.EH,0.0699999999999998,ɕ.'IYN.EY,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
461.6489200354183,2303.8249752081774,2865.0192355956706,3.3045545747789,3.647408029988216,3.302093080198825,6051.282051282051,0.0001265940059105,2.122375,0.037,0.324561403508772,0-0-5-1,EY,utterance_010146,group_0,1,fave,222.98214204954883,74.31506546920627,4,'P.EYK,0.0900000000000003,'T.EHL.EHN.EH,P.AHHH.AAP.'AHHH.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
622.6129595294674,1037.49211557256,2995.008046455538,4.076781078051664,3.4274897633203034,3.6131925265833966,6410.25641025641,0.0013012527177965,2.359375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_010146,group_0,1,fave,249.27169409122968,73.72049423183606,4,P.AHHH.AAP.'AHHH.AA,0.0699999999999998,'P.EYK,'IYLtʃ.EHɕ,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
630.3957046034045,1118.448369719977,2974.4019578694606,3.538261987552059,3.371849524364703,2.830796062717152,6410.25641025641,3.96506158211e-05,2.636375,0.025,0.3378378378378379,0-0-6-5,AH,utterance_010146,group_0,1,fave,241.3766707265269,70.03372370644507,4,P.AHHH.AAP.'AHHH.AA,0.0500000000000002,'P.EYK,'IYLtʃ.EHɕ,P,HH,P,HH,internal,0.0,3.0,4.0,med,open
843.1565695606288,1506.0921072079682,2613.253391582432,2.967535800015898,3.628665247603001,3.6439482324590022,6948.717948717948,0.0003193750026067,2.786375,0.045,0.3358208955223881,0-0-6-7,AA,utterance_010146,group_0,1,fave,221.66145762572037,76.00224369664205,4,P.AHHH.AAP.'AHHH.AA,0.1099999999999998,'P.EYK,'IYLtʃ.EHɕ,HH,#,HH,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
426.3833993828365,2621.7283745078967,3230.868632501075,2.732960634400502,3.799751463270413,4.616978217096633,7307.692307692308,0.0013810007320768,2.892375,0.037,0.324561403508772,0-0-7-0,IY,utterance_010146,group_0,1,fave,209.1936941269253,70.30998687308448,4,'IYLtʃ.EHɕ,0.0900000000000003,P.AHHH.AAP.'AHHH.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
