F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.2190535092578,2197.6904551903285,3176.6129782646567,3.7832991804242457,4.3228638640319375,4.115134430704129,5333.333333333333,0.004392514285157,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_023405,group_0,1,fave,,18.02725967170341,3,SIL,0.29,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1568.1510362331196,3545.715285167901,5296.684209707305,4.636084345488544,4.483488100493889,4.539035191649128,9641.02564102564,0.0061345884155167,2.624375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_023405,group_0,1,fave,,20.671586632250303,3,SIL,0.1599999999999997,'EYS.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
466.7131862223063,2696.988853763871,3169.910368894436,2.9883522077747764,3.703005020013008,3.706353181707248,7307.692307692308,0.0074162772101769,0.316375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_023405,group_0,1,fave,254.2260101884281,79.3174647184832,3,'EYS.EH,0.17,SIL,AANJ.UWT.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
444.3916075664475,2819.4972628685505,3364.857636668386,3.3029128570417443,3.201529010223631,3.467332909551728,6589.74358974359,0.0016079465095054,2.126375,0.0849999999999999,0.3346456692913385,0-0-6-0,EY,utterance_023405,group_0,1,fave,204.76698705825132,76.94223503053638,3,'EYS.EH,0.2299999999999999,M.'AAN.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
563.4648907958225,1764.110801952751,3281.404952907996,3.252424927187092,3.117519244854136,3.467094775574767,6769.2307692307695,1.48208930141e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_023405,group_0,1,fave,279.1667807472453,82.05421905117474,3,'EYS.EH,0.0599999999999999,SIL,AANJ.UWT.'AA,S,#,S,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
645.8128965855069,1952.002279259776,3174.464879553557,3.851590426065237,3.447182059409897,3.6474619681166014,6230.769230769231,0.0106088057443289,2.431375,0.075,0.3348214285714285,0-0-6-2,EH,utterance_023405,group_0,1,fave,190.2148117082573,76.6727411909159,3,'EYS.EH,0.2000000000000001,M.'AAN.AA,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
896.1100021385218,1835.8944474470804,2982.6133668884813,3.4525551483173813,4.117032560604933,3.8205167986369575,6589.74358974359,2.31346376132e-05,0.601375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_023405,group_0,1,fave,260.51645681300283,84.13108149875322,3,AANJ.UWT.'AA,0.08,'EYS.EH,K.'AAtʃtʃ.AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
466.6076706265542,1770.101089216346,3106.2026240605005,2.6790755064828957,3.2121352586679053,3.058683164216942,5871.794871794871,5.18571974869e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,UW,utterance_023405,group_0,1,fave,238.41843776022924,80.49048053449653,3,AANJ.UWT.'AA,0.0699999999999999,'EYS.EH,K.'AAtʃtʃ.AA,J,T,J,T,internal,0.0,2.0,3.0,med,open
643.0609537134453,1586.1366125264294,2941.0776814385213,3.6412119592449086,3.657742159268537,3.564095714400566,6230.769230769231,1.34984790447e-05,0.986375,0.025,0.3378378378378379,0-0-2-5,AA,utterance_023405,group_0,1,fave,184.37151694147755,79.49441691704065,3,AANJ.UWT.'AA,0.05,'EYS.EH,K.'AAtʃtʃ.AA,T,#,T,K,final,1.0,3.0,3.0,final,open
864.2385043866766,1756.9598473403591,2529.9594874166346,3.5543923462628064,3.5151217994075488,3.958906815634241,6410.25641025641,0.0001669558595381,1.141375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_023405,group_0,1,fave,219.2656238583912,79.9342623785597,3,K.'AAtʃtʃ.AA,0.08,AANJ.UWT.'AA,T.'UWHH.AAT.AHN,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
827.8486792638739,1587.933946786668,3099.696607310077,3.768209545455476,3.51245899447004,3.42733860446546,6589.74358974359,2.38069035015e-05,1.869375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_023405,group_0,1,fave,197.89826911462225,81.37145355637072,3,M.'AAN.AA,0.0699999999999998,T.'UWHH.AAT.AHN,'EYS.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
652.5036501890139,1899.514195363007,3051.6588111048577,3.5711186011984544,3.7095612965020703,3.5897384647301043,7307.692307692308,4.25098629757e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_023405,group_0,1,fave,234.2895042385055,80.72698755085752,3,K.'AAtʃtʃ.AA,0.07,AANJ.UWT.'AA,T.'UWHH.AAT.AHN,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
774.2217758110911,1815.522170812992,3302.81288886155,3.7385361127700754,3.2958051558885715,3.497772089693569,6948.717948717948,0.000131606416045,2.004375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_023405,group_0,1,fave,173.36669199803595,76.881046249903,3,M.'AAN.AA,0.0999999999999998,T.'UWHH.AAT.AHN,'EYS.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
463.4516932637839,958.032613544314,1365.768617457598,3.1966785311119,3.654805614039789,3.777867217018291,3179.48717948718,7.28481469636e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_023405,group_0,1,fave,233.9626587643582,79.24112430935459,3,T.'UWHH.AAT.AHN,0.07,K.'AAtʃtʃ.AA,M.'AAN.AA,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
799.1368458033039,1316.4390731618091,2827.410575098997,3.394099395440287,3.452100542083388,3.715138789196168,6948.717948717948,0.0004883628000707,1.556375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_023405,group_0,1,fave,228.53218791684063,82.35725795462389,3,T.'UWHH.AAT.AHN,0.1099999999999998,K.'AAtʃtʃ.AA,M.'AAN.AA,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
1223.264278054938,3106.1619815796125,4512.569344931646,4.612534136831668,4.132128617114722,4.141418794589688,8923.076923076922,1.2426120659959996e-06,1.706375,0.025,0.3378378378378378,0-0-4-5,AH,utterance_023405,group_0,1,fave,198.48032539393444,76.86321682637232,3,T.'UWHH.AAT.AHN,0.05,K.'AAtʃtʃ.AA,M.'AAN.AA,T,N,T,N,internal,0.0,3.0,3.0,final,closed
