F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.5863962255401,1000.0767371925162,1584.8674374143477,3.726277442250941,3.1454399085870484,4.100903019260034,3358.974358974359,0.012194069983329,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_012656,group_0,1,fave,,20.46328253364279,4,<eps>,,0.27,#,ҫакӑн,#,#,SIL,ɕ,coextensive,,,,
473.1080825265176,1498.5155427836908,2615.3260256253184,3.3336298484980635,3.265760809708571,4.282662709624696,6410.25641025641,0.0032939059893521,1.394375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_012656,group_0,1,fave,291.45716141096824,74.4522284277433,4,<eps>,,0.1599999999999999,якур,мӗн,#,#,R,M,coextensive,,,,
927.7602203275802,2584.9605275549075,4225.370953024548,4.336003229746693,4.64634948223847,4.9045562715163085,8025.641025641025,0.0119779803460335,3.4523750000000004,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_012656,group_0,1,fave,147.4676386244947,49.6988477279763,4,<eps>,,0.3899999999999997,ши,#,#,#,IY1,,coextensive,,,,
868.906404367274,1935.0142017734572,2767.512062718122,3.8972302687117177,3.70534149734204,4.167891720691564,6769.2307692307695,0.0002859168085318,0.414375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_012656,group_0,1,fave,243.88719270349665,80.15251555142353,4,ҫакӑн,1.0,0.0999999999999999,<eps>,пирки,ɕ,K,ɕ,K,internal,,,,
697.5481373323263,1743.3313911943064,3245.6558798740543,3.6640030905292096,3.3237516688695545,3.5907637305849205,6948.717948717948,1.58738099839e-05,2.617375,0.027,0.3214285714285714,0-0-7-8,AA1,utterance_012656,group_0,1,fave,246.1371720261156,79.51351747194651,4,шухӑшласа,1.0,0.06,чухлӗ,пӑхман,S,#,S,P,final,,,,
792.0910611517166,1397.7585463215692,3121.8492655313057,4.0406024624491685,3.577671721935604,4.132929313146605,7128.205128205128,7.77180191061e-05,3.001375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_012656,group_0,1,fave,218.3810323261605,76.7019111784663,4,пӑхман,1.0,0.0799999999999996,шухӑшласа,ши,M,N,M,N,internal,,,,
417.4995841189465,2119.924822597976,2855.1133503134843,2.777808867376349,3.339456514159384,3.081727100923371,6230.769230769231,3.463783310553743e-06,0.727375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_012656,group_0,1,fave,215.29729441161908,82.02447002049139,4,пирки,0.0,0.06,ҫакӑн,якур,P,R,P,R,internal,,,,
351.9802923272398,2764.5749442636948,3300.242832119024,3.3124505872109564,3.5138221047651323,3.857045187036187,6410.25641025641,3.50510895514e-05,0.927375,0.027,0.3214285714285714,0-0-2-4,IY1,utterance_012656,group_0,1,fave,253.94102334320544,80.29326869125292,4,пирки,1.0,0.0599999999999999,ҫакӑн,якур,K,#,K,J,final,,,,
450.3369688541741,2183.3613768060386,2872.600519566126,2.882783913111707,3.463699406244503,3.926512675396942,6410.25641025641,0.000176248580681,3.2793749999999995,0.051,0.3311688311688312,0-0-9-1,IY1,utterance_012656,group_0,1,fave,156.3058963632215,71.6414490436034,4,ши,1.0,0.1300000000000003,пӑхман,<eps>,SH,#,SH,SIL,final,,,,
765.0992689716569,1614.5319173653356,1724.3688569525368,3.817229708585037,3.808187519832453,4.588623649437974,4794.871794871795,0.0044784592063127,1.134375,0.041,0.3306451612903227,0-0-3-1,AA0,utterance_012656,group_0,1,fave,233.2153112297807,80.13852571074806,4,якур,0.0,0.0999999999999998,пирки,<eps>,J,K,J,K,internal,,,,
762.017118203329,1401.931083232574,2922.0611546557952,3.5763600302332685,3.6104206865190784,4.089132851623259,6410.25641025641,0.0002643386779209,2.477375,0.027,0.3214285714285714,0-0-7-6,AA0,utterance_012656,group_0,1,fave,246.0370552307797,80.87766545814452,4,шухӑшласа,0.0,0.0599999999999996,чухлӗ,пӑхман,L,S,L,S,internal,,,,
413.11351341930094,930.87859826416,3003.091643115252,2.899124986961086,3.232746379278325,3.2087430507610293,6589.74358974359,6.771698947415385e-06,1.277375,0.027,0.3214285714285714,0-0-3-3,UW1,utterance_012656,group_0,1,fave,223.47465954142828,83.44767049239078,4,якур,1.0,0.06,пирки,<eps>,K,R,K,R,internal,,,,
418.7798224028079,1579.3947718368922,2750.420559447769,3.430009569264619,3.9795599257516767,3.966909607324815,5871.794871794871,0.0001643024776857,1.7993750000000002,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_012656,group_0,1,fave,271.30026489897074,79.24340021330042,4,чухлӗ,1.0,0.07,мӗн,шухӑшласа,tʃ,χ,tʃ,χ,internal,,,,
409.7940632433411,1754.783491083109,2920.9816082689804,4.093486638408679,3.5559344943592825,3.856008233000247,6051.282051282051,0.0004055175765062,1.602375,0.037,0.324561403508772,0-0-5-1,EH2,utterance_012656,group_0,1,fave,217.9968744988208,80.51610074191002,4,мӗн,2.0,0.0899999999999998,<eps>,чухлӗ,M,N,M,N,internal,,,,
532.8754754455692,1693.784181247781,2605.548989542565,2.9148657198185264,3.2429462907320774,4.04707458274591,4794.871794871795,4.547412387841036e-06,2.016375,0.025,0.3378378378378379,0-0-6-4,EH0,utterance_012656,group_0,1,fave,279.5308508309116,81.38202209185253,4,чухлӗ,0.0,0.0500000000000002,мӗн,шухӑшласа,L,#,L,SH,final,,,,
