F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
542.4061274991108,1302.6687589618446,1790.153481574247,3.700980945340455,4.1950751649002935,4.257790172779618,3717.948717948718,0.0495463197780437,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_015967,group_0,1,fave,,25.53885036354132,3,<eps>,,0.53,#,патшалӑх,#,#,SIL,P,coextensive,,,,
532.4499027906313,1126.2612057322872,1820.263247082726,3.707136151690901,4.248509641237732,3.5746960792115736,3000.0,0.0615795340312377,4.224375,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_015967,group_0,1,fave,,43.36013054608276,3,<eps>,,0.4599999999999999,йыхравлаҫҫӗ,республикӑра,#,#,EH0,R,coextensive,,,,
256.0827952702817,800.6863310540834,1494.2812314581815,3.3745343114175435,3.435009105030176,3.807619019147575,3000.0,0.0534224293688739,6.338375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_015967,group_0,1,fave,257.9844048171984,68.46117176473528,3,<eps>,,0.3599999999999994,пурӑнакансене,ӗҫре,#,#,EY1,EH0,coextensive,,,,
688.906032536885,1061.5311216415876,1742.4624645735692,4.1820332103589575,4.334884689963898,4.171754597318765,3000.0,0.0361088389549209,10.096375,0.025,0.3378378378378378,0-0-16-0,SIL,utterance_015967,group_0,1,fave,,20.357062058926765,3,<eps>,,0.0500000000000007,хавхалантараҫҫӗ,#,#,#,EH0,,coextensive,,,,
578.1390184458488,1420.3499279116666,2675.0140136888017,3.654578177769673,4.3795666977439165,4.410837972372576,6948.717948717948,0.0024704806087988,0.604375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_015967,group_0,1,fave,210.19653427844477,73.95634739974948,3,патшалӑх,0.0,0.0999999999999999,<eps>,символӗсем,P,tʃ,P,tʃ,internal,,,,
561.0643766710427,828.0180495251856,1426.2227678777504,3.8859854815965433,3.629529768098857,3.762810036770691,3179.48717948718,0.014944195725734,2.077375,0.047,0.3263888888888889,0-0-3-1,AA0,utterance_015967,group_0,1,fave,211.9535891222063,78.86462977480826,3,паттӑрла,0.0,0.1200000000000001,символӗсем,ӗҫсем,P,tː,P,tː,internal,,,,
320.40309867776267,667.7194532600705,1536.9368015463915,3.941428614742047,3.3888572550485208,3.2289839385316363,3358.974358974359,0.0004907272759367,5.722375,0.037,0.324561403508772,0-0-9-5,AA0,utterance_015967,group_0,1,fave,211.5910774976821,80.39662214078747,3,пурӑнакансене,0.0,0.0899999999999998,республикӑра,<eps>,N,K,N,K,internal,,,,
332.9574319506593,657.4533715641976,1460.1541638003778,3.956809590058814,3.354460000074708,3.7415407622884977,3358.974358974359,5.487417594627676e-06,5.859374999999999,0.031,0.3297872340425531,0-0-9-7,AA0,utterance_015967,group_0,1,fave,207.77156584839963,79.92904969572626,3,пурӑнакансене,0.0,0.0700000000000002,республикӑра,<eps>,K,N,K,N,internal,,,,
684.793861953626,1299.0954429822664,2406.412935263214,2.82396928761232,3.5186028080352343,4.194183559405438,5153.846153846154,0.0002274694748793,8.316375,0.045,0.3358208955223881,0-0-14-1,AA0,utterance_015967,group_0,1,fave,218.7878572751252,83.97831678434645,3,палӑрма,0.0,0.1099999999999994,ҫитӗнӳсемпе,хавхалантараҫҫӗ,P,L,P,L,internal,,,,
540.672894751259,772.1986135215492,1343.8656229790583,3.872846283939957,3.2644124047214547,3.3060089951589977,3000.0,2.23625172007e-05,8.847375,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_015967,group_0,1,fave,199.6426399175668,78.68141922382895,3,хавхалантараҫҫӗ,0.0,0.0600000000000005,палӑрма,<eps>,χ,V,χ,V,internal,,,,
267.2262445032174,721.5595246333864,1292.821016593398,4.093007117461113,3.2424783168541507,3.158360466976083,3538.4615384615386,1.51947253703e-05,9.046375,0.025,0.3378378378378378,0-0-15-4,AA0,utterance_015967,group_0,1,fave,215.05173776889785,76.43685274667138,3,хавхалантараҫҫӗ,0.0,0.0500000000000007,палӑрма,<eps>,χ,L,χ,L,internal,,,,
372.52356021091686,693.9479185545221,1267.407245396453,3.95472466261391,3.5266441624974663,3.64128852127479,3358.974358974359,1.04128097117e-05,9.129375,0.031,0.3297872340425531,0-0-15-6,AA0,utterance_015967,group_0,1,fave,207.38108094440008,78.75172873497475,3,хавхалантараҫҫӗ,0.0,0.0700000000000002,палӑрма,<eps>,L,N,L,N,internal,,,,
512.2160319706202,741.5555843988055,1696.147386916297,3.7856760154471214,3.1492541487468158,3.5961516293900124,3000.0,1.37601874332e-05,9.336375,0.025,0.3378378378378378,0-0-15-9,AA0,utterance_015967,group_0,1,fave,196.82813058402917,77.05792637747177,3,хавхалантараҫҫӗ,0.0,0.0500000000000007,палӑрма,<eps>,T,R,T,R,internal,,,,
413.7031196276516,703.3263176241599,1577.038346092891,4.514836019031949,3.4286571171837394,3.208016440389453,3717.948717948718,0.0018782616703969,0.856375,0.025,0.3378378378378378,0-0-1-3,AA1,utterance_015967,group_0,1,fave,225.433155431481,79.67374251641697,3,патшалӑх,1.0,0.05,<eps>,символӗсем,tʃ,L,tʃ,L,internal,,,,
418.7730816843808,692.6078682118084,1292.4160586172832,3.961913128815765,2.372400911788482,3.834551600377508,3179.48717948718,0.000307338210045,2.474375,0.041,0.3306451612903227,0-0-3-6,AA1,utterance_015967,group_0,1,fave,238.13881662285607,81.80954798586599,3,паттӑрла,1.0,0.1,символӗсем,ӗҫсем,L,#,L,EH0,final,,,,
330.2599892152901,773.7953866359692,1265.2238144931343,3.651702116709156,3.0473639253531943,3.52565374345363,3000.0,0.000512024936946,3.166375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_015967,group_0,1,fave,199.36040152369608,78.36221404291925,3,тума,1.0,0.1099999999999998,ӗҫсем,йыхравлаҫҫӗ,M,#,M,J,final,,,,
458.1018203735033,733.101906752188,1366.1928388308518,3.775184163757003,3.015367342426226,3.7082092251116103,3000.0,0.0003013101317206,3.734375,0.041,0.3306451612903226,0-0-6-7,AA1,utterance_015967,group_0,1,fave,184.1801703993949,76.47321425526046,3,йыхравлаҫҫӗ,1.0,0.0999999999999996,тума,<eps>,L,ɕː,L,ɕː,internal,,,,
441.33529481684906,769.324003894435,1499.313888978362,4.024035175982726,2.599112431913704,3.223256947873898,3179.48717948718,9.50072295631e-05,5.339375,0.031,0.3297872340425531,0-0-8-11,AA1,utterance_015967,group_0,1,fave,255.23931446509695,84.5789692097091,3,республикӑра,1.0,0.0700000000000002,<eps>,пурӑнакансене,R,#,R,P,final,,,,
326.2483264727089,786.049819644523,1303.002867211543,3.79389183096681,3.1503545555047903,3.1324282574644244,3000.0,3.85031516833e-05,8.652375,0.037,0.324561403508772,0-0-14-6,AA1,utterance_015967,group_0,1,fave,199.59014396272656,78.3530214672304,3,палӑрма,1.0,0.0899999999999998,ҫитӗнӳсемпе,хавхалантараҫҫӗ,M,#,M,χ,final,,,,
469.4193625839143,770.8508356052579,1657.656680851282,4.108761656700084,3.190107011806626,3.8905274072522937,3538.4615384615386,0.0013942153166723,9.457375,0.047,0.3263888888888889,0-0-15-11,AA1,utterance_015967,group_0,1,fave,192.36857266094972,74.61846040147788,3,хавхалантараҫҫӗ,1.0,0.120000000000001,палӑрма,<eps>,R,ɕː,R,ɕː,internal,,,,
382.4037709883484,722.9314270806794,1244.3541222502647,3.668141238387484,2.557877978723896,2.966761092351411,3717.948717948718,1.83527475485e-05,1.006375,0.025,0.3378378378378378,0-0-1-5,AH0,utterance_015967,group_0,1,fave,239.23218251551663,77.63895634260919,3,патшалӑх,0.0,0.05,<eps>,символӗсем,L,χ,L,χ,internal,,,,
365.06026430499867,609.4997386800852,1306.4835246041312,3.3755385403162954,3.2087203456175217,3.3071976907035867,3538.4615384615386,0.0001185021097691,5.607375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_015967,group_0,1,fave,217.92311203778448,80.67952906448559,3,пурӑнакансене,0.0,0.0600000000000005,республикӑра,<eps>,R,N,R,N,internal,,,,
270.26838729474235,542.1127090220683,2358.6097071481154,4.011653708666018,3.261389559948199,4.19373881533078,4076.923076923077,0.0014535012246215,1.237375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_015967,group_0,1,fave,228.7550330345854,78.76445404963512,3,символӗсем,0.0,0.06,патшалӑх,паттӑрла,S,M,S,M,internal,,,,
305.92743743804465,463.26312868671545,1752.3179138709668,3.790943236850792,2.5396639781399584,4.056409514765868,3179.48717948718,0.002238834965648,5.084375,0.041,0.3306451612903227,0-0-8-7,IY0,utterance_015967,group_0,1,fave,225.32457905653965,80.42768050594066,3,республикӑра,0.0,0.0999999999999996,<eps>,пурӑнакансене,L,K,L,K,internal,,,,
363.85352993689713,596.9274303893361,1374.2869187973035,3.163532880041653,3.2758315340105786,3.284921001446625,3358.974358974359,0.0002182707720616,1.419375,0.031,0.3297872340425531,0-0-2-4,OW0,utterance_015967,group_0,1,fave,208.77600694320532,79.96070426051683,3,символӗсем,0.0,0.07,патшалӑх,паттӑрла,V,L,V,L,internal,,,,
257.1808442559934,425.4042689152597,2020.417254692136,3.492416663538525,2.715303427592134,3.943063741083467,3717.948717948718,0.0001623612632584,1.5493750000000002,0.031,0.3297872340425531,0-0-2-6,EH0,utterance_015967,group_0,1,fave,201.88669745317924,74.93985516822906,3,символӗсем,0.0,0.07,патшалӑх,паттӑрла,L,S,L,S,internal,,,,
369.1944383752119,681.5693264666729,1817.4457610824304,3.3860126362038856,3.073489732179306,4.055252616810162,3538.4615384615386,0.008441491245654,4.022374999999999,0.057,0.3275862068965517,0-0-6-9,EH0,utterance_015967,group_0,1,fave,260.3364621829906,66.82443685800703,3,йыхравлаҫҫӗ,0.0,0.1500000000000003,тума,<eps>,ɕː,#,ɕː,SIL,final,,,,
292.2621296184161,670.8957244050954,1238.9444245264838,3.1569984032777474,3.0450265801911667,4.227111486048822,3000.0,0.0186652171536438,6.651375,0.035,0.3365384615384615,0-0-11-0,EH0,utterance_015967,group_0,1,fave,228.41798467717732,71.83458184764079,3,ӗҫре,0.0,0.08,<eps>,пысӑк,#,ɕ,SIL,ɕ,initial,,,,
271.8942454807729,799.6576012296653,1718.3882180246592,3.5323052502297507,3.799896492672172,3.8499097455216575,3000.0,0.0660130258725551,9.779375000000002,0.131,0.3324873096446699,0-0-15-13,EH0,utterance_015967,group_0,1,fave,211.5631235974623,60.529379721555046,3,хавхалантараҫҫӗ,0.0,0.3699999999999992,палӑрма,<eps>,ɕː,#,ɕː,SIL,final,,,,
378.9346387283785,569.8690315405582,1987.6753551787813,3.379445228064753,2.996139023999802,4.229952081291717,3358.974358974359,0.0009943775946333,1.702375,0.037,0.324561403508772,0-0-2-8,EY1,utterance_015967,group_0,1,fave,242.64910691165556,79.4576732708697,3,символӗсем,1.0,0.09,патшалӑх,паттӑрла,S,M,S,M,internal,,,,
351.5692950426036,560.8424339994103,1894.903985570604,3.22845039322747,2.7540115858535845,4.230621399594559,3538.4615384615386,0.0003688194238754,2.817375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_015967,group_0,1,fave,237.95658101168448,79.65383750594766,3,ӗҫсем,1.0,0.06,паттӑрла,тума,S,M,S,M,internal,,,,
389.1345328077399,691.686868923866,2768.666669465883,3.605910837774392,3.7997587176147127,4.432367833674381,4256.410256410256,0.0057631634696177,6.219374999999999,0.031,0.3297872340425531,0-0-9-12,EY1,utterance_015967,group_0,1,fave,230.8515178348312,79.4444747579071,3,пурӑнакансене,1.0,0.0700000000000002,республикӑра,<eps>,N,#,N,SIL,final,,,,
434.417856332232,484.2314886903025,1965.5599705587172,3.0165837034787804,3.4355268321105634,4.332871512504029,3179.48717948718,0.0004370935214441,6.936375,0.045,0.335820895522388,0-0-11-3,EY1,utterance_015967,group_0,1,fave,241.2396321145748,83.20352895517465,3,ӗҫре,1.0,0.1100000000000003,<eps>,пысӑк,R,#,R,P,final,,,,
452.02413826569233,611.4923407298045,1874.1816477266848,2.550210241234631,3.026867119671281,4.115400098271534,3000.0,0.0003888151029922,8.109375,0.031,0.3297872340425531,0-0-13-10,EY1,utterance_015967,group_0,1,fave,228.7009529052665,83.11157231284783,3,ҫитӗнӳсемпе,1.0,0.0700000000000002,пысӑк,палӑрма,P,#,P,P,final,,,,
291.08705665917233,608.0388297509986,1475.488083024312,3.425914454638629,3.515061897942431,3.667649757027244,3358.974358974359,3.51078327218e-05,3.016375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_015967,group_0,1,fave,215.6345140761902,74.1899135093505,3,тума,0.0,0.0500000000000002,ӗҫсем,йыхравлаҫҫӗ,T,M,T,M,internal,,,,
269.04629559356,511.7242640261746,2012.4366504503855,3.3433069143279286,3.1525557626564686,4.224285462284126,3538.4615384615386,0.0003066854218751,6.079375,0.031,0.3297872340425531,0-0-9-10,EY0,utterance_015967,group_0,1,fave,212.50286195252295,77.08430497028283,3,пурӑнакансене,0.0,0.0699999999999994,республикӑра,<eps>,S,N,S,N,internal,,,,
433.6234836186925,544.0688658893141,2146.360011361799,3.5516484158445376,3.475326508590991,4.287415393572999,3897.4358974358975,0.0042278950725903,7.889375,0.051,0.3311688311688312,0-0-13-7,EY0,utterance_015967,group_0,1,fave,235.45546111682324,80.47208946781915,3,ҫитӗнӳсемпе,0.0,0.1299999999999999,пысӑк,палӑрма,S,M,S,M,internal,,,,
241.76128052728396,469.0089348447928,1414.280295689,3.259348237670679,2.281368110208599,3.159419063071163,3538.4615384615386,5.00812803595e-05,7.167375000000001,0.027,0.3214285714285714,0-0-12-1,IX1,utterance_015967,group_0,1,fave,228.70782828285252,78.163087242254,3,пысӑк,1.0,0.0599999999999996,ӗҫре,ҫитӗнӳсемпе,P,S,P,S,internal,,,,
