F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
937.6285224815284,1815.0511273023264,2665.8240066876247,3.649772532423614,3.71761379654461,4.414871953236036,4794.871794871795,0.0030828973057449,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_004314,group_0,1,fave,,12.79076381005787,4,SIL,0.45,#,K.AHK.'AHRT.AA,#,#,SIL,K,coextensive,,,,,
726.8895203862501,1897.842303790346,3020.705304271773,3.499450871665202,3.39660543450758,3.903388516878819,6410.25641025641,0.0141416144344468,1.889375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_004314,group_0,1,fave,234.1806261498081,67.76447499716127,4,SIL,0.1899999999999997,P.EHɕ.'EYRS.EY,T.AAR.AHHH.'UWP.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
403.0766321150913,1089.3285733551384,1372.5187049455967,2.8931889630420105,3.616252711680125,4.119488000023948,3717.948717948718,0.0293455582856587,3.246375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_004314,group_0,1,fave,247.6117201240957,66.69757525712322,4,SIL,0.2299999999999999,K.UXR.'EYN.UX,'V.UWtʃ.EH,#,#,UX1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
843.240561089931,2017.429105649506,2760.6326521816386,4.215996486469792,3.867689165320075,4.348855967598364,5512.820512820513,0.0323839312591797,4.441375,0.175,0.3339694656488549,0-0-11-0,SIL,utterance_004314,group_0,1,fave,,21.851357650691465,4,SIL,0.5,'S.AAR.AHLtʃ.EH,'EYS.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
843.9372825116733,1768.842852512881,2818.7960497890936,3.048179783458079,3.1062185469470087,3.7664940261177855,6051.282051282051,0.002137449724457,6.141375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_004314,group_0,1,fave,177.55145960735786,56.37523065476824,4,SIL,0.08,S.AAM.'AANTR.AA,'J.UWT,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
913.0701018376196,1843.4496954422852,3098.213091328036,4.152944750533772,3.1279566409507864,4.620814868831829,5871.794871794871,0.023214565500972,8.081375000000001,0.1749999999999999,0.3339694656488549,0-0-21-0,SIL,utterance_004314,group_0,1,fave,175.62798923494796,50.36637179156378,4,SIL,0.5,'M.AAR,'HH.AAM.AHN,#,#,R,HH,coextensive,,,,,
467.6591640632776,2221.068336377453,3007.631490092089,3.4670613890107083,3.884511402408256,3.748268039131651,4974.358974358975,0.0013481296873479,9.482375,0.037,0.324561403508772,0-0-24-0,SIL,utterance_004314,group_0,1,fave,,44.49234909409994,4,SIL,0.0899999999999998,'P.UWRN.AHɕ,'ɕ.AAK,#,#,ɕ,ɕ,coextensive,,,,,
640.2211174328926,1611.6412406959512,2928.6584118452065,2.9671558799312647,4.02484083031369,3.924357479188867,6769.2307692307695,0.0165871523786733,11.421375,0.075,0.3348214285714285,0-0-29-0,SIL,utterance_004314,group_0,1,fave,221.57295041395145,65.60458394152303,4,SIL,0.1999999999999993,ɕ.'IYTM.EY,P.'UWLT.AARN.AHSH.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
405.2470192288808,975.6102430911984,1558.0647231768226,3.895523505953602,3.6801155827168,3.240647618086226,3000.0,0.0665579581385471,12.411375,0.195,0.333904109589041,0-0-31-0,SIL,utterance_004314,group_0,1,fave,168.19217176289973,53.77196164880811,4,SIL,0.5600000000000005,P.'UWLT.AARN.AHSH.AHN,'HH.AAM.AHN,#,#,N,HH,coextensive,,,,,
549.7318203836177,2257.057237118943,2894.6350500793287,3.5598025341804345,3.477827799438085,3.937935957676665,6589.74358974359,0.0179385805028955,15.468375000000002,0.189,0.3351063829787233,0-0-39-0,SIL,utterance_004314,group_0,1,fave,227.1119260188768,63.97202141896189,4,SIL,0.5399999999999991,ɕ.'IYT.IY,AANS.'AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
