F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.779041729342,2121.636668896152,2951.402927141912,3.2984691690191816,4.14010843475524,4.404684278509234,5153.846153846154,0.0051263096116996,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_006037,group_0,1,fave,,22.1141845596336,3,SIL,0.4,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
840.5124209684132,1719.070799366539,2618.0551191548825,3.2881079302646925,3.5816468459295887,3.9465633002051823,6410.25641025641,0.0130110866616038,2.579375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_006037,group_0,1,fave,173.34924799192063,75.33028242647987,3,SIL,0.3700000000000001,P.AHHH.AHP.'AHRHH.AA,'T.UWT.AHR,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
994.9028005674628,1912.8635024257285,2860.467749981973,2.965727849398276,4.050968532234964,4.429305304408923,4794.871794871795,0.0023858786840028,5.529375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_006037,group_0,1,fave,,25.56240438900336,3,SIL,0.1299999999999999,T.'UWNK.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
393.58782726953007,775.389745538594,1273.5430041262666,3.811236472509508,3.110055076331062,3.208024371830689,3179.48717948718,0.0098201214736165,0.416375,0.045,0.335820895522388,0-0-1-0,AH,utterance_006037,group_0,1,fave,256.480223489892,80.50816915788339,3,AHN.'AA,0.1099999999999999,SIL,ɕ.'AAPS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
762.4772244072939,1799.5821431032266,3361.661261437115,3.7534346185537424,3.3671995708961524,3.2239265603935583,6769.2307692307695,5.10505284018e-05,0.5813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,AA,utterance_006037,group_0,1,fave,296.01562960739693,85.53775880497037,3,AHN.'AA,0.08,SIL,ɕ.'AAPS.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
717.7182723686411,1698.0237237957233,3345.664322476074,3.380838881002357,4.052025596383551,3.9798257714139447,7307.692307692308,0.0003221232499272,0.984375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_006037,group_0,1,fave,298.1256963624588,84.83152772806065,3,ɕ.'AAPS.AA,0.1,AHN.'AA,HH.'UWRS.AAN,S,#,S,HH,final,1.0,2.0,2.0,final,open
888.2351582860904,1635.7639202382277,2666.606889448478,3.531742037529644,3.331621952336266,3.636393985135752,6230.769230769231,0.001969382400882,5.316375000000001,0.0849999999999999,0.3346456692913385,0-0-11-4,AA,utterance_006037,group_0,1,fave,173.03164405374503,78.54103623266244,3,T.'UWNK.AA,0.2299999999999995,HH.UWP.'AHRL.AAR.EH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
785.809085466262,1958.5876933954469,3048.681367041082,3.561796583143774,3.6539028390421016,4.353527244728706,6410.25641025641,2.9393965054e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006037,group_0,1,fave,296.1302463586683,84.46925887906764,3,ɕ.'AAPS.AA,0.0599999999999999,AHN.'AA,HH.'UWRS.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
450.02097374677896,883.660692369588,2306.511888292891,3.74173310457737,2.8397263883855977,4.890064330442265,4974.358974358975,0.0006150645967433,1.149375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006037,group_0,1,fave,305.76752684516333,83.51277354276313,3,HH.'UWRS.AAN,0.07,ɕ.'AAPS.AA,V.UWL.'AAS.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
710.4606001521872,1685.028901257694,3328.6301661140124,3.2266513852444576,3.417440627649984,3.418904412883448,6589.74358974359,2.38722068882e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_006037,group_0,1,fave,285.5797527598956,85.78916140975957,3,HH.'UWRS.AAN,0.0799999999999998,ɕ.'AAPS.AA,V.UWL.'AAS.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
493.3155660372334,817.2954185204065,1877.5772502215948,3.696837045556361,3.038156334250541,5.0947613564405945,4435.897435897436,6.4321645584e-05,1.556375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_006037,group_0,1,fave,270.85719420853866,83.67498666386916,3,V.UWL.'AAS.AA,0.05,HH.'UWRS.AAN,P.AHHH.AHP.'AHRHH.AA,V,L,V,L,internal,0.0,1.0,3.0,initial,open
