F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.0889004069304,1705.8765469211792,3287.752337602973,2.607217849179992,3.656260298126856,4.358707578946071,5512.820512820513,0.0453470176581922,0.44475,0.457,0.3326055312954877,0-0-0-0,SIL,utterance_020616,group_0,1,fave,,-14.703837423127746,3,SIL,1.35,#,HH.UXT.EHL.EYM.'EYS.EYN,#,#,SIL,HH,coextensive,,,,,
438.3878498137853,1544.749259085787,2881.718665634197,3.5567479443055974,3.373803184434438,4.086855690346212,6230.769230769231,0.0004067340045487,2.122375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_020616,group_0,1,fave,85.40728206715433,57.94759990754472,3,SIL,0.0900000000000003,HH.UXT.EHL.EYM.'EYS.EYN,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1105.7517762889702,2045.91489082659,3329.3804036470065,3.992247342590326,3.228802110045986,3.387115770111228,6230.769230769231,0.0078948331131073,3.4523750000000004,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_020616,group_0,1,fave,,-5.617118725428391,3,SIL,0.1499999999999999,HH.'UWR.AAɕː.EH,'V.AHL,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
591.2094198273466,1667.660032598626,2588.7198344152584,3.845856953733922,3.882885992963889,4.340841303552345,4794.871794871795,0.000950418163258,4.494375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_020616,group_0,1,fave,,1.27770059282634,3,SIL,0.0999999999999996,M.AAN.'AHɕ.AAT,K.'IYvː.EY,#,#,T,K,coextensive,,,,,
333.28514765442696,810.5584266244291,2376.2599532618297,2.765629217795412,2.919997128613677,4.239728716377015,5333.333333333333,0.0013912616307031,6.074374999999999,0.041,0.3306451612903226,0-0-16-0,SIL,utterance_020616,group_0,1,fave,95.05964475840256,60.8385979392746,3,SIL,0.1000000000000005,AHR.'UW,AHN.'AA,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
492.16977203857846,1622.2521151563426,3066.680252185365,1.6190662302763887,3.358184133101676,4.132440253493665,5153.846153846154,0.0217571598810889,7.336375,0.385,0.3336221837088388,0-0-20-0,SIL,utterance_020616,group_0,1,fave,,-16.464935162693358,3,SIL,1.129999999999999,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
433.0067518537384,1722.9429004573362,2674.7080725963388,3.249331332836777,3.538385906505554,3.487845372461386,5692.307692307692,0.0006119270301548,1.667375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_020616,group_0,1,fave,124.5374554755855,68.08062756777475,3,HH.UXT.EHL.EYM.'EYS.EYN,0.06,SIL,SIL,L,M,L,M,internal,0.0,3.0,5.0,med,open
407.3685313628853,1717.9147925100713,2176.9445318737494,3.4431265809038267,3.354185183300697,4.950630745341683,4974.358974358975,0.0002106376816082,1.819375,0.031,0.3297872340425531,0-0-1-7,EY,utterance_020616,group_0,1,fave,115.9218488575223,66.83814216479807,3,HH.UXT.EHL.EYM.'EYS.EYN,0.0699999999999998,SIL,SIL,M,S,M,S,internal,0.0,4.0,5.0,med,open
400.3112789799912,1827.6960077723847,2723.3439999032557,3.2377890258281994,3.684082131970719,3.7838626901698142,5512.820512820513,0.0015919876163841,1.961375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_020616,group_0,1,fave,130.54689517245805,68.76837528754679,3,HH.UXT.EHL.EYM.'EYS.EYN,0.0799999999999998,SIL,SIL,S,N,S,N,internal,1.0,5.0,5.0,final,closed
663.8364687045523,1461.8680511752773,2752.011121154827,3.829330436919167,3.505761504540036,3.097272273194736,5333.333333333333,6.09317222398e-05,2.302375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_020616,group_0,1,fave,118.4831157256383,64.4775706470141,3,AHN.'AA,0.0899999999999998,SIL,HH.UWPL.'AAS.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
511.56097094886536,1531.7117016208424,2727.827963077992,4.075041995826124,3.661663699037392,3.026829433148077,6051.282051282051,0.0008893088199812,6.234374999999999,0.041,0.3306451612903226,0-0-17-2,AA,utterance_020616,group_0,1,fave,105.5127539373217,64.36072587748134,3,AHN.'AA,0.1000000000000005,SIL,P.'EHLM.IY,N,#,N,P,final,1.0,2.0,2.0,final,open
439.92037767486426,964.8521127790248,2649.435021324976,3.101322847942257,3.582400097949538,2.818466275627689,6230.769230769231,4.56475945187e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-4,AA,utterance_020616,group_0,1,fave,105.46434738486909,64.56252794720868,3,HH.UWPL.'AAS.AA,0.06,AHN.'AA,HH.'UWR.AAɕː.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
461.5155595493538,1335.076383052717,2748.535930568777,3.5414967762122846,3.543724686370905,2.747988442302992,5333.333333333333,0.000176486876417,2.709375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_020616,group_0,1,fave,119.46382113331804,63.32826112382247,3,HH.UWPL.'AAS.AA,0.0699999999999998,AHN.'AA,HH.'UWR.AAɕː.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
