F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.0314512385685,1978.435997486084,2811.923748597853,3.645375956998032,4.396804149899241,4.287256068187006,4974.358974358975,0.0054776844196601,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_011075,group_0,1,fave,,5.774276604759415,4,SIL,0.34,#,V.EHS.'EYNtʃ.EYN,#,#,SIL,V,coextensive,,,,,
592.5374489198243,1452.2916555506602,2953.4650598177486,3.516783326379856,3.920401330742301,4.560570683450061,7307.692307692308,0.0103482742911726,2.244375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_011075,group_0,1,fave,167.01831374111367,54.88942089906389,4,SIL,0.2200000000000002,'P.UWR,V.'EHS.EYM,#,#,R,V,coextensive,,,,,
872.2246466604114,1778.108773575539,2979.9273274748293,3.176836026360064,3.68455374498172,4.699930794026747,5512.820512820513,0.0067447281849662,3.392375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_011075,group_0,1,fave,208.38422456984935,60.21495791100108,4,SIL,0.0900000000000003,'T.AA,N.'UWM.AAJ,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
745.9178613095513,1888.1992498778952,3111.37215828974,3.1194518918127647,4.048692162449278,4.62871267797956,6410.25641025641,0.0015772847408362,5.597375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_011075,group_0,1,fave,,25.31686880122045,4,SIL,0.1200000000000001,'T.AA,'T.EYM,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
1042.097019585054,2045.8865230166232,3039.1043517559883,3.9406144990201,4.188653128653663,4.096709156810428,5153.846153846154,0.0292442685789415,7.208375,0.149,0.3355855855855855,0-0-20-0,SIL,utterance_011075,group_0,1,fave,,35.76356720392938,4,SIL,0.4199999999999999,V.'EHR.EYNT.EHɕ,#,#,#,ɕ,,coextensive,,,,,
417.7958621527454,1730.4584508911662,3016.5336399135035,3.6718785381378254,3.2896113243391047,3.164637512343319,6410.25641025641,3.92137722374e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_011075,group_0,1,fave,202.4462849597501,67.6375911942313,4,V.EHS.'EYNtʃ.EYN,0.06,SIL,'ɕ.AAV.AHN,V,S,V,S,internal,0.0,1.0,3.0,initial,open
436.38836538317,2246.913026140608,3135.0775665357164,2.8996662439808647,3.406823205510728,3.2074497610182737,6589.74358974359,5.67854273375e-05,0.5523750000000001,0.037,0.3245614035087719,0-0-1-3,EY,utterance_011075,group_0,1,fave,233.7351358260087,72.92425683716247,4,V.EHS.'EYNtʃ.EYN,0.0899999999999999,SIL,'ɕ.AAV.AHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
468.6227152273957,2541.2981906667724,3087.458243820189,3.1334055304336985,3.193495270551071,3.6032303872508704,6410.25641025641,7.87838393133e-05,0.784375,0.041,0.3306451612903227,0-0-1-6,EY,utterance_011075,group_0,1,fave,262.5167068233815,72.1429822014662,4,V.EHS.'EYNtʃ.EYN,0.0999999999999999,SIL,'ɕ.AAV.AHN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
436.4661408265724,2202.679645503586,3094.106423649981,2.4596890814833,3.2984346792204997,3.2240304270612183,6769.2307692307695,4.09471779967e-05,1.719375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_011075,group_0,1,fave,227.1561902950076,74.29322183246113,4,P.EYK.'IYS.EYM,0.07,'ɕ.AAV.AHN,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
849.6203095432247,1970.2064211953636,2930.7767628657075,3.384743397776174,3.746508603263796,3.756669676429375,6589.74358974359,0.0006551043282216,1.106375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_011075,group_0,1,fave,256.6416724982392,75.49220716611131,4,'ɕ.AAV.AHN,0.1099999999999998,V.EHS.'EYNtʃ.EYN,P.EYK.'IYS.EYM,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
