F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.926989875068,2035.940807657256,3043.571539107902,3.9272773910277534,4.371869575231485,4.537592301694923,5333.333333333333,0.0265700847773019,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_007105,group_0,1,fave,,19.69861319435516,3,<eps>,,0.37,#,партком,#,#,SIL,P,coextensive,,,,
550.102208928071,1800.0711794655372,2916.926151752174,3.2310891143467644,3.462895397246976,3.734357765444576,6589.74358974359,0.0002919005394022,1.669375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_007105,group_0,1,fave,259.4682890412588,76.22139711033641,3,<eps>,,0.07,секретарӗпе,колхоз,#,#,EY1,spn,coextensive,,,,
700.667924077672,1979.655408684873,2897.071189739888,3.027869418111554,3.5962931477243814,4.0288996313571,6589.74358974359,0.0025880660043785,3.2543750000000005,0.081,0.3319672131147542,0-0-7-0,SIL,utterance_007105,group_0,1,fave,167.3029542165928,73.69829500293929,3,<eps>,,0.2199999999999997,те,ытти,#,#,EY1,IX0,coextensive,,,,
881.7422554662979,1636.4944429793256,3008.916994088773,4.068985405832406,3.800320746711468,4.625251296822548,6948.717948717948,0.008888258443354,5.059375,0.091,0.3321167883211679,0-0-12-0,SIL,utterance_007105,group_0,1,fave,,36.36251135674875,3,<eps>,,0.25,пекех,вуншар,#,#,χ,V,coextensive,,,,
1026.2470817704918,2096.547763772653,3064.450171364929,3.6759085354459415,4.192468572597209,4.247433500014268,5333.333333333333,0.0118574768523167,6.9113750000000005,0.195,0.333904109589041,0-0-16-0,SIL,utterance_007105,group_0,1,fave,,32.14524764447171,3,<eps>,,0.5599999999999996,каларӗҫ,#,#,#,ɕ,,coextensive,,,,
784.9293975358478,1424.2422385690827,2716.151512483796,3.639571461569497,3.548902247453856,3.885868799691645,6589.74358974359,2.66034940131e-05,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_007105,group_0,1,fave,239.9136680812779,81.73197312826056,3,партком,0.0,0.08,<eps>,секретарӗпе,P,R,P,R,internal,,,,
714.4711753977366,1996.655597534548,2852.7073854319246,3.172116738758584,3.158335438748039,3.996472396755896,7128.205128205128,6.88343886899e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-6,AA0,utterance_007105,group_0,1,fave,250.25691889801965,83.53962198166695,3,секретарӗпе,0.0,0.0799999999999998,партком,<eps>,T,R,T,R,internal,,,,
758.3539114933908,1939.40627189994,3015.5823520044382,3.140845959537027,3.542881617923261,4.037433820077108,6410.25641025641,0.0002832063735315,2.6143750000000003,0.041,0.3306451612903227,0-0-5-7,AA0,utterance_007105,group_0,1,fave,210.2466375271993,81.9461922684016,3,председателӗ,0.0,0.1,колхоз,те,D,T,D,T,internal,,,,
811.8404362698668,1632.028425101024,2553.314639727096,3.7449864664747055,3.5623783081331863,3.469992081874872,6230.769230769231,1.02465435327e-05,6.297375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_007105,group_0,1,fave,212.4315007079418,72.91783903743922,3,каларӗҫ,0.0,0.0599999999999996,сӑмах,<eps>,K,L,K,L,internal,,,,
566.911307184153,862.4371943303288,3423.833046523606,3.374756989101096,3.1771531291595903,2.81412936359464,6410.25641025641,9.70756530384e-05,0.744375,0.041,0.3306451612903227,0-0-1-5,OW1,utterance_007105,group_0,1,fave,294.245786306852,82.03245967664706,3,партком,1.0,0.0999999999999999,<eps>,секретарӗпе,K,M,K,M,internal,,,,
489.0848800874672,2368.4854570540165,2952.312038432885,2.878707151165412,2.5812138328775283,3.510191767826677,7128.205128205128,2.793997116456911e-06,1.167375,0.027,0.3214285714285714,0-0-2-4,EY0,utterance_007105,group_0,1,fave,259.10292649948923,79.29595662615812,3,секретарӗпе,0.0,0.06,партком,<eps>,R,T,R,T,internal,,,,
435.0185526362083,2346.296181718384,2959.154896046207,3.1264661364254747,3.173805539726863,3.542258241436906,6410.25641025641,2.61251808741e-05,4.659375,0.031,0.3297872340425531,0-0-11-1,EY0,utterance_007105,group_0,1,fave,195.52788006635515,74.60820735612816,3,пекех,0.0,0.0699999999999994,колхозниксем,<eps>,P,K,P,K,internal,,,,
509.09876690682086,2419.141200125081,3086.403344376985,3.1172765473557424,3.383885230617293,3.836761648335272,7128.205128205128,0.0017778814786251,1.474375,0.041,0.3306451612903226,0-0-2-8,EH0,utterance_007105,group_0,1,fave,241.4171971075847,80.44686927496073,3,секретарӗпе,0.0,0.1,партком,<eps>,R,P,R,P,internal,,,,
540.3944915251135,2307.684879160167,3260.247310429838,3.167948934586407,3.081351620412369,3.5019261144210674,6410.25641025641,0.0003570834225948,2.9643750000000004,0.041,0.3306451612903227,0-0-5-11,EH0,utterance_007105,group_0,1,fave,221.2222298035724,79.5751536929862,3,председателӗ,0.0,0.0999999999999996,колхоз,те,L,#,L,T,final,,,,
563.8457242905496,2204.67858844028,2824.33636171117,3.179333810486209,3.170050289384735,3.7244771158875913,7128.205128205128,3.25616126193e-05,6.572375,0.037,0.324561403508772,0-0-15-5,EH0,utterance_007105,group_0,1,fave,191.34262355755232,69.54174394695212,3,каларӗҫ,0.0,0.0900000000000007,сӑмах,<eps>,R,ɕ,R,ɕ,internal,,,,
495.1059649143217,2024.1181344791369,2746.0792628500526,2.8170270628491663,3.298627723280901,3.3556003953228037,6589.74358974359,4.62237065007e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-2-10,EY1,utterance_007105,group_0,1,fave,255.63197215528692,83.31795496242371,3,секретарӗпе,1.0,0.0599999999999998,партком,<eps>,P,#,P,SIL,final,,,,
