F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.3386245609034,2069.7735712429103,2942.8028535005333,3.116827194772821,4.091544671463301,4.373731366326799,5333.333333333333,0.0013662820231693,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_002167,group_0,1,fave,,28.300506600608788,4,<eps>,,0.25,#,кунта,#,#,M,K,coextensive,,,,
444.9744085896916,2236.2405414933787,3245.549255541649,3.051776277648857,3.690711042238114,3.849188918459088,5871.794871794871,0.0441783464330633,1.489375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_002167,group_0,1,fave,383.9718712679933,77.53439462382781,4,<eps>,,0.1899999999999999,тӳми,супӑнь,#,#,IY1,S,coextensive,,,,
725.9734371842665,1669.642372919602,3188.932811576968,3.277328394284168,3.541889229819461,3.8204338938398914,6051.282051282051,0.0002233913314739,0.526375,0.045,0.335820895522388,0-0-1-4,AA1,utterance_002167,group_0,1,fave,264.15466520098823,84.118431499927,4,кунта,1.0,0.1099999999999999,<eps>,салтак,T,#,T,S,final,,,,
754.8294093176992,1672.520012705507,3196.80200944549,3.454656489319597,3.706135240637441,3.797197334686053,6230.769230769231,6.70180076848e-05,0.931375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_002167,group_0,1,fave,250.16342264039335,83.87095427826338,4,салтак,1.0,0.0799999999999999,кунта,тӳми,T,K,T,K,internal,,,,
817.8592686181361,1502.8252783081273,3310.331288133024,3.680083460593024,3.325991155498417,4.605427201462553,6410.25641025641,0.0004915730425145,0.739375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_002167,group_0,1,fave,273.7186599044744,83.07997561765751,4,салтак,0.0,0.07,кунта,тӳми,S,L,S,L,internal,,,,
307.9824926549059,2412.4766500948067,2919.5740619304925,3.342075936661173,3.2901626381172604,2.883927738369966,6051.282051282051,2.06847356659e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,UX0,utterance_002167,group_0,1,fave,248.6003188069537,84.63106947985275,4,тӳми,0.0,0.06,салтак,<eps>,T,M,T,M,internal,,,,
404.7600430244287,2510.1693006640567,2976.205571826931,3.030030543474357,3.214337404733472,3.3512252160668594,5871.794871794871,0.0003462079370483,1.3413750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,IY1,utterance_002167,group_0,1,fave,235.49185001168357,84.35957938712596,4,тӳми,1.0,0.1399999999999999,салтак,<eps>,M,#,M,SIL,final,,,,
475.7971441916464,1350.6798696323922,2898.031284584914,3.433108235860009,3.963228363305263,4.704458207870412,4435.897435897436,0.0008543545704518,1.741375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW1,utterance_002167,group_0,1,fave,251.8024405403227,85.49412425832301,4,супӑнь,1.0,0.08,<eps>,чечекӗсем,S,P,S,P,internal,,,,
483.2041171241365,2231.6332089040184,2926.873643578823,3.6186292622539065,4.360467525175999,4.046781107716646,7307.692307692308,0.0034263581982637,1.897375,0.047,0.3263888888888889,0-0-5-3,AH0,utterance_002167,group_0,1,fave,253.3959641064886,85.94293173528868,4,супӑнь,0.0,0.1200000000000001,<eps>,чечекӗсем,P,N,P,N,internal,,,,
493.61765630105776,2459.427484898278,3067.399611157666,2.8271863071967163,3.3870522129845417,3.811437286800172,6051.282051282051,0.0001551263282343,2.122375,0.037,0.324561403508772,0-0-6-1,EY0,utterance_002167,group_0,1,fave,242.9141118504576,84.96380445136579,4,чечекӗсем,0.0,0.0900000000000003,супӑнь,#,tʃ,tʃ,tʃ,tʃ,internal,,,,
444.82623033026,2432.2344238850083,3219.410830515365,2.573054072257188,3.4598852520307464,3.8218162627504055,6051.282051282051,4.439734739076691e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_002167,group_0,1,fave,237.3940883401721,85.99254147039547,4,чечекӗсем,0.0,0.06,супӑнь,#,tʃ,K,tʃ,K,internal,,,,
449.54661315876376,2532.2870743516737,3077.3388453049024,2.870564966198,3.2823327231733974,3.3314790145859416,6230.769230769231,6.351861775615281e-06,2.417375,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_002167,group_0,1,fave,221.59320956904503,83.56257928568172,4,чечекӗсем,0.0,0.06,супӑнь,#,K,S,K,S,internal,,,,
536.8620964394192,2405.940357465171,3176.38496103404,3.28835942750933,3.3511302841777475,3.4496731728299053,6769.2307692307695,0.0004423093892631,2.612375,0.057,0.3275862068965517,0-0-6-7,EY1,utterance_002167,group_0,1,fave,196.07302982829253,84.59249711487098,4,чечекӗсем,1.0,0.1500000000000003,супӑнь,#,S,M,S,M,internal,,,,
