F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.3671835670864,1861.5017135429823,2739.1551421558825,3.548267401250721,4.311158296223259,4.462134442209748,4794.871794871795,0.0139298354996434,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_002888,group_0,1,fave,,17.20812129119287,3,SIL,0.45,#,S.'UWKM.AAK,#,#,SIL,S,coextensive,,,,,
1234.8634090850126,3104.9986351826,4889.070399371518,4.107200362223533,4.665898607408754,4.448808973346968,10000.0,0.0127399968768203,3.3273749999999995,0.067,0.3284313725490197,0-0-8-0,SIL,utterance_002888,group_0,1,fave,155.36510461958383,58.81329737674017,3,SIL,0.1800000000000001,'V.AHL,#,#,#,L,,coextensive,,,,,
429.8592382357701,1182.485050494197,3093.0068665830845,3.463665460480814,3.449862448785511,3.718009996636686,5512.820512820513,0.0016307382496156,0.591375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_002888,group_0,1,fave,234.43908917717343,79.70824223904988,3,S.'UWKM.AAK,0.08,SIL,'T.AHR.AHHH,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
748.015654259653,1314.580815207668,3033.77034216989,3.728398336403723,3.3289792921175416,3.829880750596959,7128.205128205128,0.0001337444947321,0.792375,0.037,0.324561403508772,0-0-1-4,AA,utterance_002888,group_0,1,fave,261.3173316356952,82.13086466919336,3,S.'UWKM.AAK,0.0899999999999999,SIL,'T.AHR.AHHH,M,K,M,K,internal,1.0,2.0,2.0,final,closed
547.3188209371147,805.4897201266514,1463.9784774289456,3.1064885688152724,3.590410867438097,3.5447904847106413,3000.0,2.30381550155e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_002888,group_0,1,fave,266.5370377469722,85.25794109846728,3,'T.AHR.AHHH,0.07,S.'UWKM.AAK,P.AAV.'AHL.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
623.6848306949655,1380.117856340339,2406.9553414963984,3.655878816401296,3.62607462466864,4.0823443634812095,6051.282051282051,0.0001342078613458,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_002888,group_0,1,fave,236.93330577647268,83.49910814055904,3,'T.AHR.AHHH,0.0599999999999998,S.'UWKM.AAK,P.AAV.'AHL.AA,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
864.5968795920837,1412.5753428270905,2778.0043814729097,3.215440138704257,3.254268658161599,3.4113220596587377,6948.717948717948,8.94123243396e-05,1.362375,0.037,0.324561403508772,0-0-3-1,AA,utterance_002888,group_0,1,fave,236.82611775614416,84.60664039256285,3,P.AAV.'AHL.AA,0.0899999999999998,'T.AHR.AHHH,HH.IYR.'EHɕ.EYHH,P,V,P,V,internal,0.0,1.0,3.0,initial,open
770.3504052652304,1561.3662614351545,3095.093533317703,3.1663392168040017,3.5950005233184297,3.51052125517717,6948.717948717948,0.0006662990762054,1.646375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_002888,group_0,1,fave,246.86185864959228,84.22638803032052,3,P.AAV.'AHL.AA,0.1100000000000001,'T.AHR.AHHH,HH.IYR.'EHɕ.EYHH,L,#,L,HH,final,1.0,3.0,3.0,final,open
324.59154680821763,2755.862215819055,3290.2777461544542,3.62585772453885,3.361559020184449,4.268275023461108,7487.179487179487,0.0001965307061756,1.851375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_002888,group_0,1,fave,246.86141454491136,82.2321831010396,3,HH.IYR.'EHɕ.EYHH,0.0799999999999998,P.AAV.'AHL.AA,K.'IYLM.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
427.19164024302586,2383.539729729221,3019.7996792673853,2.7619545877352056,3.333858841079302,3.883216308490278,6948.717948717948,1.28917482061e-05,1.969375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_002888,group_0,1,fave,218.91664913124484,84.34827696287874,3,HH.IYR.'EHɕ.EYHH,0.0699999999999998,P.AAV.'AHL.AA,K.'IYLM.EY,R,ɕ,R,ɕ,internal,0.0,2.0,3.0,med,open
469.7788580719999,2568.389344841028,3307.2642693328426,3.1100385816444,3.367012528884588,3.893730018596103,7666.666666666666,4.58834482734e-05,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY,utterance_002888,group_0,1,fave,248.3051188412523,84.43667747800738,3,HH.IYR.'EHɕ.EYHH,0.08,P.AAV.'AHL.AA,K.'IYLM.EY,ɕ,HH,ɕ,HH,internal,1.0,3.0,3.0,final,closed
295.7781830370643,2748.464607821376,3510.4159640202624,3.475390940258764,3.2870976299994648,4.094193384854673,7128.205128205128,5.91167707159e-05,2.379375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_002888,group_0,1,fave,228.57402299529025,77.86446819030603,3,K.'IYLM.EY,0.0699999999999998,HH.IYR.'EHɕ.EYHH,P.'UWɕL.AAR.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
490.42360683678055,2320.1794235447805,2910.036015616869,3.298198639921491,3.449816182019064,3.3948487787066,6230.769230769231,8.70848241016e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-5-4,EY,utterance_002888,group_0,1,fave,226.40233831942476,82.7852086563071,3,K.'IYLM.EY,0.08,HH.IYR.'EHɕ.EYHH,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
546.3134737358841,2064.33888018857,2962.454646169283,3.4321960561138787,3.4245391280058013,3.5801709328355424,7307.692307692308,3.20195610788e-05,3.047375,0.027,0.3214285714285714,0-0-6-6,EH,utterance_002888,group_0,1,fave,183.52176289060907,78.70217488169897,3,P.'UWɕL.AAR.EH,0.06,K.'IYLM.EY,'V.AHL,R,#,R,V,final,0.0,3.0,3.0,final,open
569.1566777179098,1030.4860958937456,3193.239488827486,3.237543667000987,2.858879420024279,3.321340765316553,6051.282051282051,6.43643200024e-05,3.184375,0.041,0.3306451612903226,0-0-7-1,AH,utterance_002888,group_0,1,fave,162.75032795828068,75.65227657812375,3,'V.AHL,0.1,P.'UWɕL.AAR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
