F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.8309301296774,2060.670842041169,3005.614714169204,3.488766028816957,4.3148950044251055,4.438898805296096,5153.846153846154,0.0041672578721783,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013284,group_0,1,fave,,8.012619643161619,3,<eps>,,0.35,#,эх,#,#,SIL,EY1,coextensive,,,,
993.2912925777516,1515.645390761534,3094.3430900565622,4.101643824205959,3.847167421687668,4.419978422663913,6230.769230769231,0.0586015508950049,3.918375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_013284,group_0,1,fave,223.0806558009901,55.85552500389176,3,<eps>,,0.3599999999999999,вӑл,хӑрса,#,#,L,χ,coextensive,,,,
598.0290222466671,1183.951460608473,3002.824846491394,3.223509764022685,3.1736908629898344,3.734503226112696,5692.307692307692,0.0060741176463134,5.031375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_013284,group_0,1,fave,,60.03366357066167,3,<eps>,,0.1400000000000005,кайнӑ,хӑяр,#,#,AH0,χ,coextensive,,,,
1007.0374716566072,2034.2466364690808,2957.5235818789897,3.448656828231456,4.290117780616329,4.473606315074015,5153.846153846154,0.0031420491403051,7.701375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_013284,group_0,1,fave,,8.171175349917227,3,<eps>,,0.2599999999999998,хушӑра,#,#,#,AA1,,coextensive,,,,
415.06537863874377,2622.134188624797,3166.1588357074857,3.0900343596613937,3.6279145645695774,3.941555681081252,7487.179487179487,0.0135555712631226,0.372375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_013284,group_0,1,fave,237.2730577838593,72.03558640141385,3,эх,1.0,0.15,<eps>,ҫутӑ,#,χ,SIL,χ,initial,,,,
456.7755193228418,2297.5523585114247,3157.101613721125,3.0444366823053706,3.800960950362057,3.790109512798668,6410.25641025641,0.000896857690191,2.822375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_013284,group_0,1,fave,221.04184113035328,73.700755098801,3,вӗсем,1.0,0.0899999999999998,ятлаҫнӑ-ха,шухӑшларӗ,S,M,S,M,internal,,,,
407.0704832128453,2166.1834826164213,3171.3048619793726,2.935421042510075,3.5898772067060816,3.797574572314869,6051.282051282051,0.0004117824478995,6.124375,0.041,0.3306451612903226,0-0-15-7,EY1,utterance_013284,group_0,1,fave,228.10143854031827,74.05912456126715,3,йӑранӗсем,1.0,0.0999999999999996,хӑяр,урлӑ,S,M,S,M,internal,,,,
298.3901068506515,626.0398044768253,1598.3058305260806,3.45302291747946,3.534665480731337,3.7832176278086256,3000.0,0.0001134675741554,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_013284,group_0,1,fave,257.9961778822927,70.24818521490488,3,ҫутӑ,1.0,0.0799999999999999,эх,тинӗс,ɕ,T,ɕ,T,internal,,,,
404.1309273477737,671.5762323595663,2729.79266763932,2.824070364519716,2.7898654427846723,3.8047128242664874,5871.794871794871,0.0064144248468604,6.282375,0.077,0.3290598290598291,0-0-16-0,UW1,utterance_013284,group_0,1,fave,263.31380475684034,68.68996844432061,3,урлӑ,1.0,0.2099999999999999,йӑранӗсем,утнӑ,#,R,M,R,initial,,,,
376.7102204391568,682.9097103194202,3649.026897886793,2.6096087932561627,2.5233889696040808,3.162124362382478,6051.282051282051,0.0088455585062315,6.6613750000000005,0.075,0.3348214285714285,0-0-17-0,UW1,utterance_013284,group_0,1,fave,210.1255782192828,69.30904417443769,3,утнӑ,1.0,0.2000000000000001,урлӑ,хушӑра,#,T,AH0,T,initial,,,,
322.1030130929979,2746.8049328718057,3368.30526099121,3.3677086354782166,3.241374591153482,3.5897142542280784,6410.25641025641,0.0003186944289298,0.987375,0.047,0.3263888888888889,0-0-3-1,IY1,utterance_013284,group_0,1,fave,245.008820995476,72.51165072531072,3,тинӗс,1.0,0.1200000000000001,ҫутӑ,мӗн,T,N,T,N,internal,,,,
