F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.4132559468404,2607.825314796978,3387.927738073323,3.6228916103755577,3.806384871876543,4.587748499888115,7128.205128205128,0.0004557196070799,0.099375,0.031,0.3297872340425531,0-0-0-1,EY0,utterance_016615,group_0,1,fave,253.2044903041062,81.42829428754438,4,регионсенче,0.0,0.07,#,ку,R,G,R,G,internal,,,,
339.5828787573284,2159.6607462571046,3379.571603191751,2.5830315653336595,4.322816456635611,4.269770023034752,5871.794871794871,0.0006083910623859,0.529375,0.031,0.3297872340425531,0-0-0-7,EY0,utterance_016615,group_0,1,fave,315.1293161768084,81.71478631525609,4,регионсенче,0.0,0.0699999999999999,#,ку,S,N,S,N,internal,,,,
378.2309833280928,2801.310620522485,3335.125135453844,3.822046864179465,3.477365188727676,3.7244297174151617,6948.717948717948,9.224430714632688e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_016615,group_0,1,fave,256.0808762806086,81.11884438713234,4,енӗпе,0.0,0.0599999999999998,ку,фальсификат,J,N,J,N,internal,,,,
363.3656968552329,751.817535503159,1399.581449950355,3.2273328093328715,3.390765254407864,3.527274207481297,3358.974358974359,9.6224489514e-05,0.3213749999999999,0.0349999999999999,0.3365384615384615,0-0-0-4,OW0,utterance_016615,group_0,1,fave,343.77439442653696,82.34262257121912,4,регионсенче,0.0,0.08,#,ку,IY0,N,IY0,N,internal,,,,
568.6007185751029,1607.4543141150132,2999.196724850945,3.638983043804806,3.7416739921842335,3.8699262517551234,6769.2307692307695,0.0003226336768236,3.772375,0.037,0.3245614035087719,0-0-6-2,OW0,utterance_016615,group_0,1,fave,238.6556522019857,81.51832894815287,4,процента,0.0,0.0900000000000003,81,ҫитнӗ,R,ts,R,ts,internal,,,,
388.3174404436394,2353.656252131566,2719.082520639932,3.889928859070866,4.380216680662359,4.177001489097322,5512.820512820513,0.0015218588252273,0.734375,0.041,0.3306451612903226,0-0-0-10,EY1,utterance_016615,group_0,1,fave,269.69597245202493,81.10218568541784,4,регионсенче,1.0,0.0999999999999999,#,ку,tʃ,#,tʃ,K,final,,,,
407.3728939967835,2620.872704179936,3405.76700116524,3.3546917805672387,3.627881344836728,4.327923220833592,7487.179487179487,0.0021847842190948,1.376375,0.045,0.335820895522388,0-0-2-5,EY1,utterance_016615,group_0,1,fave,240.28381048408627,80.22825951360987,4,енӗпе,1.0,0.1099999999999998,ку,фальсификат,P,#,P,F,final,,,,
395.6515076647501,1351.037634217557,2528.376463335744,3.635814190652215,4.0252476612670565,4.782426501611236,5333.333333333333,0.0007271959678626,0.937375,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_016615,group_0,1,fave,279.6136786025237,79.41761957036536,4,ку,1.0,0.0599999999999999,регионсенче,енӗпе,K,#,K,J,final,,,,
324.0215303649081,2297.5588757687115,3027.527427496921,3.494173051337758,4.0629540767915975,4.5106296599455815,5871.794871794871,0.0004155283096335,1.899375,0.031,0.3297872340425531,0-0-3-6,IY0,utterance_016615,group_0,1,fave,250.66281416062023,80.02362425162335,4,фальсификат,0.0,0.07,енӗпе,кӑтартӑвӗ,F,K,F,K,internal,,,,
624.1592735721479,1445.0387437211768,2868.366753550153,3.564159725055444,3.6556412462910894,4.271327558567047,5871.794871794871,0.000219899479166,2.062375,0.037,0.324561403508772,0-0-3-8,AA1,utterance_016615,group_0,1,fave,222.53322106881564,80.32992082397962,4,фальсификат,1.0,0.0900000000000003,енӗпе,кӑтартӑвӗ,K,T,K,T,internal,,,,
