F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.2396156449358,1516.9728424756006,2547.8194314200778,4.446012251809681,4.491832374423129,4.30757773483361,4794.871794871795,0.0157434221334182,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_021510,group_0,1,fave,,28.18876802663773,6,SIL,0.11,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
975.5251024049262,1960.08262377293,2721.779824034083,4.177170352778443,3.744923161521062,4.150717837127331,4974.358974358975,8.21036412277e-05,3.696296875,0.025,0.3289473684210526,0-0-11-0,SIL,utterance_021510,group_0,1,fave,,32.359071801452075,6,SIL,0.0513799999999999,T.'IYV.EYT,#,#,#,T,,coextensive,,,,,
522.8444072165485,1655.460110358006,2507.2299658809347,3.471799853845308,4.064162430333725,3.706052887365682,5153.846153846154,0.017006602823909,0.134375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_021510,group_0,1,fave,199.95943231497463,70.96698085453907,6,EYS.'IYR,0.16,SIL,IXR.'AAN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
317.3827865824452,1947.849667909766,2664.99761178659,2.9022456079083265,3.204008187641987,3.294945534230164,5153.846153846154,7.39575372243e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-2,IY,utterance_021510,group_0,1,fave,195.91169652592876,75.09647937403942,6,EYS.'IYR,0.06,SIL,IXR.'AAN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
314.6949009835878,1606.5761480426788,2344.9679750447717,3.3278273122958617,2.508314745790849,4.3934065185482485,5512.820512820513,0.0089347158567836,0.5293749999999999,0.051,0.3311688311688312,0-0-2-0,IX,utterance_021510,group_0,1,fave,221.51534773142345,70.21223834672074,6,IXR.'AAN,0.13,EYS.'IYR,K.UWLT.'UWR.AA,#,R,R,R,initial,0.0,1.0,2.0,initial,open
707.8916497473662,1415.9962089245005,2475.635084928352,4.173318355345178,3.504759431358164,4.446469736688825,5512.820512820513,0.0006992169298252,0.6893750000000001,0.031,0.3297872340425531,0-0-2-2,AA,utterance_021510,group_0,1,fave,212.15461972101065,73.21052965504788,6,IXR.'AAN,0.0699999999999999,EYS.'IYR,K.UWLT.'UWR.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
364.7136174537302,1216.2031264525765,2699.1698611259435,2.7076983759979254,3.0316965301721366,3.574536017147089,5153.846153846154,3.1865285098e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-4,UW,utterance_021510,group_0,1,fave,211.2738356867113,71.3664098024665,6,K.UWLT.'UWR.AA,0.0599999999999998,IXR.'AAN,P.'AAJN.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
552.0069121389504,1225.7093621297074,2415.6262921830407,3.6361959057654087,2.622324028325129,3.3730637751150176,5153.846153846154,3.40854933653e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_021510,group_0,1,fave,197.45200770300448,70.23109194809345,6,P.'AAJN.EY,0.06,K.UWLT.'UWR.AA,P.'IXR.AAT.AHR,P,J,P,J,internal,0.0,1.0,2.0,initial,closed
401.55159741564046,2009.2621311192968,2521.938752997158,3.0076395997826126,3.121831111089433,3.0709220105067554,5153.846153846154,4.37761937855e-05,1.429375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_021510,group_0,1,fave,202.23180277962925,70.37304273213259,6,P.'AAJN.EY,0.07,K.UWLT.'UWR.AA,P.'IXR.AAT.AHR,N,#,N,P,final,1.0,2.0,2.0,final,open
669.3858301773016,1475.6040967271751,2646.014731896489,3.7565457499196975,3.2430483090958035,3.471783873482236,5153.846153846154,0.0006824165792367,1.682375,0.037,0.324561403508772,0-0-5-3,AA,utterance_021510,group_0,1,fave,167.08123505740198,66.91606598226193,6,P.'IXR.AAT.AHR,0.09,P.'AAJN.EY,'S.IYR.EHN,R,T,R,T,internal,1.0,2.0,3.0,med,open
585.6049636246125,1584.594787913424,2648.9854859081684,3.460005214497736,2.250473120092223,3.5842762967912463,5153.846153846154,0.0003640131033272,1.829375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_021510,group_0,1,fave,151.94683238333434,64.38773845454631,6,P.'IXR.AAT.AHR,0.0699999999999998,P.'AAJN.EY,'S.IYR.EHN,T,R,T,R,internal,0.0,3.0,3.0,final,closed
333.7600019095994,2212.443587484272,2602.4951436282886,2.92370673377523,2.5541328852628697,2.73863611615044,5153.846153846154,6.01682527514e-05,2.469375,0.031,0.3297872340425531,0-0-7-4,IY,utterance_021510,group_0,1,fave,197.04390966895696,66.28163719721913,6,P.'IYRK.IY,0.0699999999999998,'S.IYR.EHN,ɕ.IYR.'EHPR.EYHH,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
616.116848806849,1676.9109646555817,2415.801633474487,3.770077987321053,3.526193733409032,3.454647772240492,5153.846153846154,0.0005622679338477,3.279375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_021510,group_0,1,fave,119.45980121607454,66.74043841137225,6,K.AAL.'AAɕM.AA,0.0699999999999998,ɕ.IYR.'EHPR.EYHH,T.'IYV.EYT,M,#,M,T,final,1.0,3.0,3.0,final,open
