F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
438.8192498169528,987.6270783748328,1596.472541557306,3.994629047176236,3.780996724769016,4.16118541820148,3179.48717948718,0.0409748191387814,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_010291,group_0,1,fave,,18.47597576626149,4,<eps>,,0.49,#,<unk>,#,#,N,spn,coextensive,,,,
400.8796067666228,1593.0666309066094,2503.4081281523545,2.9555540140428693,3.9571597335105215,4.135573351909595,5153.846153846154,0.0321180228752722,0.6473749999999999,0.107,0.3302469135802469,0-0-2-0,SIL,utterance_010291,group_0,1,fave,229.2031244919256,79.99720141793445,4,<eps>,,0.3,<unk>,петрович,#,#,spn,P,coextensive,,,,
510.01729504549786,2360.1243915647588,3128.3427369185897,2.450879860266637,3.848592258522366,3.198447993273299,6410.25641025641,0.0010142670620021,2.829375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_010291,group_0,1,fave,342.76536382382346,67.00699754321178,4,<eps>,,0.1299999999999999,тени,ун,#,#,IY1,UW1,coextensive,,,,
486.3192116508705,2183.0644674516643,2889.0937872369573,2.789887080052362,3.046079538862433,3.2335347900405544,6410.25641025641,1.71553162138e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_010291,group_0,1,fave,249.9527125027012,81.03456337813809,4,петрович,0.0,0.06,<eps>,<eps>,P,T,P,T,internal,,,,
386.34831295348215,2760.888348797057,3389.433231470636,3.183291242536541,3.020961756219028,3.5486432165299946,7128.205128205128,2.99302958523e-05,2.502375,0.037,0.324561403508772,0-0-7-1,EY0,utterance_010291,group_0,1,fave,187.17487673721772,69.97105694535156,4,тени,0.0,0.0899999999999998,тайӑлнӑ,<eps>,T,N,T,N,internal,,,,
578.5180400422619,1291.679353514391,2595.497652408315,3.294971651488407,4.2990561489808,3.743932796385708,6948.717948717948,7.20613983554e-05,1.221375,0.0349999999999999,0.3365384615384614,0-0-3-4,OW0,utterance_010291,group_0,1,fave,257.75758220912644,81.8997828802185,4,петрович,0.0,0.08,<eps>,<eps>,R,V,R,V,internal,,,,
479.2027084203251,2196.0758773366533,2934.712153991421,2.947197070810972,3.27930132789459,3.450595520777683,6410.25641025641,6.52339070638e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-6,IY1,utterance_010291,group_0,1,fave,242.22965651770156,77.10690883141565,4,петрович,1.0,0.0599999999999998,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
399.9787493250548,2978.8079451158937,3679.7728447454406,3.4207192188617204,3.037366925975752,3.5915248682201684,6410.25641025641,0.0004582849170804,2.707375,0.047,0.3263888888888889,0-0-7-3,IY1,utterance_010291,group_0,1,fave,250.4243809172416,71.97124080074221,4,тени,1.0,0.1200000000000001,тайӑлнӑ,<eps>,N,#,N,SIL,final,,,,
654.3329507716123,1493.0749254347477,3078.307726915069,3.2943736846389817,3.2141255042544974,3.6426113276032006,5871.794871794871,0.0054796709297265,1.562375,0.037,0.324561403508772,0-0-5-0,AH0,utterance_010291,group_0,1,fave,194.924824664038,72.69840536875624,4,ӑсран,0.0,0.0899999999999998,<eps>,тайӑлнӑ,#,S,SIL,S,initial,,,,
687.7142473020348,1548.564609127726,3172.9690264692117,3.375153825379988,3.57302015278355,4.316120484162926,6230.769230769231,7.03712100265e-05,2.177375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_010291,group_0,1,fave,226.6615439609164,76.84894816134873,4,тайӑлнӑ,0.0,0.06,ӑсран,тени,J,L,J,L,internal,,,,
645.1202921363285,1740.329215949287,3470.019206980536,3.5359270921517134,3.423381314160596,3.6101530130261024,6410.25641025641,3.47800959045e-05,2.3513749999999995,0.035,0.3365384615384615,0-0-6-6,AH0,utterance_010291,group_0,1,fave,204.24302470929217,69.82875625642797,4,тайӑлнӑ,0.0,0.08,ӑсран,тени,N,#,N,T,final,,,,
900.5420302524702,3122.478433294376,4181.564531084542,3.09129395384204,4.014272542954777,4.074126640422804,10000.0,0.0001228743172048,4.147375,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_010291,group_0,1,fave,191.81078668961172,66.53074132023175,4,хӑпасшӑн,0.0,0.0600000000000005,текех,пулман,χ,P,χ,P,internal,,,,
816.7530085145106,1666.706070324274,3086.6961730027647,3.7284968113651455,3.5815454826203186,4.916112537126957,6051.282051282051,0.0001041162537075,1.809375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_010291,group_0,1,fave,223.56995708408783,80.05876529359921,4,ӑсран,1.0,0.07,<eps>,тайӑлнӑ,R,N,R,N,internal,,,,
755.7704610984807,1808.631655983027,3189.0418100993484,3.549697612374686,3.6617615769792327,3.893119964845741,6769.2307692307695,2.61146530339e-05,2.027375,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_010291,group_0,1,fave,227.57401790738973,76.74186815292077,4,тайӑлнӑ,1.0,0.06,ӑсран,тени,T,J,T,J,internal,,,,
749.4052045748346,1282.740516228117,2823.880971259902,3.4718296859921405,3.3108936751331197,3.722741350346524,5871.794871794871,2.35041698421e-05,4.259375,0.031,0.3297872340425531,0-0-12-3,AA1,utterance_010291,group_0,1,fave,183.3128544806653,74.75277505830785,4,хӑпасшӑн,1.0,0.0700000000000002,текех,пулман,P,S,P,S,internal,,,,
866.7518817043768,1403.028744609328,3010.392466549996,3.702280170272203,3.41283471852073,3.6749800755669417,7307.692307692308,0.0001628275790296,4.857374999999999,0.047,0.3263888888888889,0-0-13-4,AA1,utterance_010291,group_0,1,fave,156.4097443081871,67.1762070622319,4,пулман,1.0,0.1200000000000001,хӑпасшӑн,#,M,N,M,N,internal,,,,
590.5694802636361,3159.229850621371,4707.400713289507,3.215482060405511,4.120129752568787,4.243030771645283,10000.0,0.0011111464852729,2.956375,0.045,0.3358208955223881,0-0-9-0,UW1,utterance_010291,group_0,1,fave,200.41786324362565,63.13573950682362,4,ун,1.0,0.1099999999999998,<eps>,ҫумӗнчен,#,N,SIL,N,initial,,,,
363.7205697312392,1471.150252703643,2698.675970233032,3.0207396315505317,3.784855891560784,4.74461449519572,5153.846153846154,0.0006319952674567,3.221375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW0,utterance_010291,group_0,1,fave,220.6553208479218,67.63544781306777,4,ҫумӗнчен,0.0,0.08,ун,текех,ɕ,M,ɕ,M,internal,,,,
464.5242248303151,989.1152924857952,1545.2738555478556,2.909522856070947,3.3306880644360204,4.4685490790352365,3897.4358974358975,7.45472414414e-05,4.646374999999999,0.025,0.3378378378378379,0-0-13-1,UW0,utterance_010291,group_0,1,fave,214.54736259625173,66.8050934719564,4,пулман,0.0,0.0500000000000007,хӑпасшӑн,#,P,L,P,L,internal,,,,
438.9452381590589,2346.872327680076,3022.882861013365,2.556225992554228,3.248102652470127,3.507916972050771,6051.282051282051,8.08256377729e-05,3.531375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_010291,group_0,1,fave,234.79616162182023,72.7461609462708,4,ҫумӗнчен,1.0,0.08,ун,текех,tʃ,N,tʃ,N,internal,,,,
456.87724329604566,2608.268249687117,3032.794683345045,3.159713053697881,3.455580865546533,3.3170724153232163,6410.25641025641,9.47946348834e-05,3.902375,0.037,0.3245614035087719,0-0-11-3,EY1,utterance_010291,group_0,1,fave,224.26130666233837,72.68498734929268,4,текех,1.0,0.0899999999999998,ҫумӗнчен,хӑпасшӑн,K,χ,K,χ,internal,,,,
