F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.878740752077,2056.557448818309,2981.2307482813217,3.1873583082983385,4.302297361574228,4.42584628480809,5153.846153846154,0.0043626916641872,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021853,group_0,1,fave,,31.269592955667854,2,<eps>,,0.26,#,кирек,#,#,SIL,K,coextensive,,,,
331.4602109285886,2829.7602065353217,3218.364178392994,2.909043920119865,3.8152879213763375,4.074079844666404,6948.717948717948,5.68028946835e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_021853,group_0,1,fave,220.31221230557009,82.04713336876787,2,кирек,0.0,0.06,<eps>,мӗн,K,R,K,R,internal,,,,
434.3037444249562,1560.6744561121377,3168.9856107153005,3.444809337388074,3.764367730306181,3.409247322110295,7307.692307692308,0.0003152396382916,1.792375,0.037,0.324561403508772,0-0-5-6,IY0,utterance_021853,group_0,1,fave,230.9589935737741,85.73873870486503,2,вырӑнлине,0.0,0.09,та,курать,L,N,L,N,internal,,,,
453.95120021064565,2568.841353917779,3087.149022740762,2.809099993843938,3.609217275645263,3.762262221364508,7487.179487179487,0.0001753909112678,0.4343749999999999,0.041,0.3306451612903227,0-0-1-3,EY1,utterance_021853,group_0,1,fave,227.14912122220596,84.63973275346714,2,кирек,1.0,0.1,<eps>,мӗн,R,K,R,K,internal,,,,
414.5096358356948,2791.813052514719,3440.709770097964,3.250603188706418,3.4424686754209994,3.4185635221263184,6769.2307692307695,9.54358816505e-05,1.954375,0.041,0.3306451612903226,0-0-5-8,EY1,utterance_021853,group_0,1,fave,208.0896390864032,85.12370048900281,2,вырӑнлине,1.0,0.1,та,курать,N,#,N,K,final,,,,
477.3315950972867,1837.1416019606424,2974.4384652783474,4.107583085167883,2.908892090967125,3.3668127408256194,6410.25641025641,0.0002798044813064,0.659375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_021853,group_0,1,fave,247.74505481496868,85.46339403631174,2,мӗн,2.0,0.0699999999999999,кирек,каласан,M,N,M,N,internal,,,,
743.150738183247,1520.2675192216448,2916.4219799951006,3.781464203223187,3.467530139669245,3.70028335672594,8025.641025641025,1.21672950831e-05,0.856375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_021853,group_0,1,fave,254.23009597060053,83.5146734613937,2,каласан,0.0,0.05,мӗн,та,K,L,K,L,internal,,,,
812.7968084749106,1558.188110928279,3231.6352640653254,3.4358443152197395,3.5413637567627263,3.6417414657781695,7487.179487179487,6.31156867867e-05,0.981375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_021853,group_0,1,fave,233.32640203703107,83.08545957336862,2,каласан,0.0,0.08,мӗн,та,L,S,L,S,internal,,,,
683.6254321216363,1762.5221251858725,3111.540343028393,3.534186455617623,3.057363629077818,3.566111399534759,6769.2307692307695,3.21244561084e-05,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA1,utterance_021853,group_0,1,fave,218.72148669167436,84.00566177484883,2,каласан,1.0,0.0799999999999998,мӗн,та,S,N,S,N,internal,,,,
755.7228113639893,1751.3479585054274,3029.370943985747,3.3302856439672874,3.1845758207532597,3.759653864706142,6948.717948717948,0.0002148367141123,1.334375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_021853,group_0,1,fave,243.7739321535581,84.26721444996289,2,та,1.0,0.0999999999999998,каласан,вырӑнлине,T,#,T,V,final,,,,
766.7387096424998,1617.592111589972,2343.393496009196,3.2460762565981507,3.576748771971264,4.6216657752329455,5692.307692307692,0.000348041680147,2.259375,0.051,0.3311688311688312,0-0-6-3,AA1,utterance_021853,group_0,1,fave,153.56344855272383,80.07925034622696,2,курать,1.0,0.1299999999999999,вырӑнлине,<eps>,R,T,R,T,internal,,,,
462.2625632541134,1023.7740178501,3295.6281695514663,2.704143206245352,3.2127507498035794,4.272212388177548,6051.282051282051,3.12188098061e-05,1.527375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_021853,group_0,1,fave,237.20936515188316,84.66124902339538,2,вырӑнлине,0.0,0.06,та,курать,V,R,V,R,internal,,,,
514.3024938714498,1535.8117433607426,3436.789687187621,3.231476462569153,3.6382454457953326,2.7728954263393906,7128.205128205128,2.50663714868e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_021853,group_0,1,fave,241.6493664189776,86.13311615946266,2,вырӑнлине,0.0,0.0699999999999998,та,курать,R,N,R,N,internal,,,,
433.9228865787688,833.2319559310728,3152.8776207412902,3.1476906114338914,3.266157682031184,3.5403823055702084,6948.717948717948,9.117186860172747e-06,2.137375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_021853,group_0,1,fave,198.8565128338893,85.87081176756863,2,курать,0.0,0.06,вырӑнлине,<eps>,K,R,K,R,internal,,,,
