F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.09218032982864,1003.7215688706716,1622.7873027006417,3.816593593221582,2.539900644568622,3.99035467164159,3179.48717948718,0.0150395360585947,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_012034,group_0,1,fave,,21.502808477691616,4,SIL,0.24,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
466.8119313065434,2441.416929319409,3090.71196542038,3.3128244432456584,3.1489310086462976,3.5807555287966366,6589.74358974359,0.0001270917231207,0.331375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_012034,group_0,1,fave,243.3763088560864,82.12206136014451,4,'T.EYP.EHR,0.08,SIL,'K.UWN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
432.3156937914361,927.8083114101382,3033.1910113209547,2.823699614522268,2.972315548675425,4.038378185896852,6769.2307692307695,0.0001932781180019,0.6843750000000001,0.041,0.3306451612903226,0-0-2-1,UW,utterance_012034,group_0,1,fave,234.5378794020524,82.84807887153934,4,'K.UWN,0.0999999999999999,'T.EYP.EHR,K.AAɕ.AAL.'AAP.AA,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
793.7373936118236,1701.0205411541765,2802.9457584156607,3.8282130647797263,3.618103330715708,4.186968578476235,6410.25641025641,0.0007362856734347,0.971375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_012034,group_0,1,fave,215.5698617516508,81.59170122743083,4,K.AAɕ.AAL.'AAP.AA,0.08,'K.UWN,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
625.8187545329154,1876.410052049188,3035.503379925676,3.684364711943904,3.592569186649908,4.083847898432166,7307.692307692308,9.91160191206e-05,1.141375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_012034,group_0,1,fave,204.269185972017,82.95618002553738,4,K.AAɕ.AAL.'AAP.AA,0.08,'K.UWN,SIL,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
776.9845900953087,1525.04555120253,3121.1542524734496,3.602964425835641,3.127454331198072,3.4212254914598588,6948.717948717948,0.0003283711992867,1.276375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_012034,group_0,1,fave,194.36324243475963,81.43319940757344,4,K.AAɕ.AAL.'AAP.AA,0.1100000000000001,'K.UWN,SIL,L,P,L,P,internal,0.0,3.0,4.0,med,open
785.6458643998492,1545.5764550471276,2772.2276438249737,3.3549471802759387,3.5514981594850363,3.8559467482477054,6948.717948717948,0.0004787875904496,1.462375,0.077,0.3290598290598291,0-0-3-7,AA,utterance_012034,group_0,1,fave,229.96676493173453,82.25501951492917,4,K.AAɕ.AAL.'AAP.AA,0.2099999999999999,'K.UWN,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
317.5259907590742,885.559445290326,1210.523866781143,3.985704644016802,2.807481007250295,3.915814132550039,4076.923076923077,7.629672042166195e-06,1.756375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_012034,group_0,1,fave,217.753170673164,80.32404473066629,4,P.'AHHH.AAT.AHP,0.05,SIL,AAV.EYRJ.'AAN,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
910.6019618522204,1322.173224213405,2847.260085154577,3.766477398631156,3.400469984434042,3.816534118437713,6948.717948717948,0.0005005419829172,1.917375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_012034,group_0,1,fave,221.8528608827498,82.59653162211471,4,P.'AHHH.AAT.AHP,0.1200000000000001,SIL,AAV.EYRJ.'AAN,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
667.7727119613478,1755.5564412990452,3174.285041959091,3.793675474785042,3.532945346435299,3.532092354674004,6589.74358974359,0.00023047778953,2.1013749999999995,0.035,0.3365384615384615,0-0-5-5,AH,utterance_012034,group_0,1,fave,231.1295251311824,81.43479316225006,4,P.'AHHH.AAT.AHP,0.08,SIL,AAV.EYRJ.'AAN,T,P,T,P,internal,0.0,3.0,3.0,final,closed
864.1246613514461,1441.667408122526,2731.8120731538384,3.152010710314676,3.228431523379638,3.416189616116667,7307.692307692308,0.0016200796598947,2.241375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,utterance_012034,group_0,1,fave,237.3056106089208,79.06294952163395,4,AAV.EYRJ.'AAN,0.1399999999999996,P.'AHHH.AAT.AHP,P.EHtʃtʃ.'EYN.EYHH,#,V,P,V,initial,0.0,1.0,3.0,initial,open
382.9628998991195,2367.092648720089,2884.990291492548,3.268234792792941,2.9876264529265937,3.0448629815108474,6230.769230769231,1.90984518598e-05,2.441375,0.035,0.3365384615384615,0-0-6-2,EY,utterance_012034,group_0,1,fave,194.06165013143823,80.49676488222482,4,AAV.EYRJ.'AAN,0.0799999999999996,P.'AHHH.AAT.AHP,P.EHtʃtʃ.'EYN.EYHH,V,R,V,R,internal,0.0,2.0,3.0,med,closed
623.119474303406,2184.0937518119376,2942.101549789545,3.651271327991866,3.4352492917126707,3.699196076974807,6948.717948717948,8.75331030711e-05,2.649375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_012034,group_0,1,fave,205.173150109782,81.93966882453637,4,AAV.EYRJ.'AAN,0.0699999999999998,P.'AHHH.AAT.AHP,P.EHtʃtʃ.'EYN.EYHH,J,N,J,N,internal,1.0,3.0,3.0,final,closed
425.3574600496996,2259.783288120721,2916.7452000539147,2.627973098129573,3.368860347964377,4.301065140984055,6589.74358974359,5.154673210958031e-06,3.016375,0.025,0.3378378378378378,0-0-7-4,EY,utterance_012034,group_0,1,fave,210.97127360067495,78.16963225591239,4,P.EHtʃtʃ.'EYN.EYHH,0.0500000000000002,AAV.EYRJ.'AAN,K.'IYL.EYT,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
401.9382278037209,2720.296898088855,3574.1602308527054,3.7506028158327953,3.2209794085797765,4.176540180131885,6410.25641025641,1.73250242143e-05,3.147375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_012034,group_0,1,fave,200.99738178711772,77.5003775900184,4,P.EHtʃtʃ.'EYN.EYHH,0.06,AAV.EYRJ.'AAN,K.'IYL.EYT,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
319.0938236118499,2528.125751779685,3217.8441165478143,2.9562546937702145,3.500270204148282,4.0153639052766295,6051.282051282051,4.28088802898e-05,3.386375,0.025,0.3378378378378379,0-0-8-1,IY,utterance_012034,group_0,1,fave,186.8609953523928,66.72551158686618,4,K.'IYL.EYT,0.0500000000000002,P.EHtʃtʃ.'EYN.EYHH,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
447.1890678641389,2641.8612780791545,3187.0200548738226,3.016212264187577,3.212148279046533,3.4215205119630308,7846.153846153846,5.25156735547e-05,3.494375,0.041,0.3306451612903226,0-0-8-3,EY,utterance_012034,group_0,1,fave,162.11114923741732,74.26492728129115,4,K.'IYL.EYT,0.1,P.EHtʃtʃ.'EYN.EYHH,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
