F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.4962564720468,2135.0287250678134,3047.3505126506466,3.478169328077915,4.208790439715734,4.461799919085901,5333.333333333333,0.0042381594225853,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_006215,group_0,1,fave,,15.95585604798684,4,<eps>,,0.32,#,камне,#,#,SIL,K,coextensive,,,,
330.027013076758,1680.3334486227973,2501.296644113894,3.3618608184634886,3.391467058909709,4.5509778331072654,4974.358974358975,0.0085062294453101,1.481375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_006215,group_0,1,fave,151.8016808817165,64.77115461271543,4,<eps>,,0.08,курӑн,аллипе,#,#,N,AA0,coextensive,,,,
895.158848254218,1688.3127083471438,2515.546028030274,3.65108701634994,3.54134352783515,3.577573575273249,6410.25641025641,5.19382251332e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_006215,group_0,1,fave,241.61675092207383,81.19619215994416,4,камне,0.0,0.07,<eps>,килсен,K,M,K,M,internal,,,,
1047.6616934782353,1475.779199003426,2721.284162261833,3.6918973544321134,3.5487713670873275,3.7024658939630646,6051.282051282051,0.0069982634620447,1.5773750000000002,0.067,0.3284313725490196,0-0-5-0,AA0,utterance_006215,group_0,1,fave,201.30942501993752,79.6533011904842,4,аллипе,0.0,0.1799999999999999,<eps>,ҫӑварне,#,lː,SIL,lː,initial,,,,
766.188839121765,1368.8517281396444,2528.781888203465,3.33963636583716,3.386044815888879,3.5082853080625758,6230.769230769231,6.03878384589e-05,2.281375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_006215,group_0,1,fave,218.33865995445933,83.07814137814246,4,ҫӑварне,0.0,0.08,аллипе,хупласа,V,R,V,R,internal,,,,
745.9626164776463,1414.9449092191778,3026.709735980381,3.295250742176429,3.265829295528742,3.5403561830773294,6589.74358974359,0.0001503526175841,2.792375,0.037,0.3245614035087719,0-0-7-4,AA0,utterance_006215,group_0,1,fave,210.6162837474451,81.16568552967948,4,хупласа,0.0,0.0900000000000003,ҫӑварне,сӗтел,L,S,L,S,internal,,,,
849.9536527305304,1501.8604377909985,2554.6043004358344,3.857949372957519,3.37324311364927,3.6381638345710976,6410.25641025641,5.05352977445e-05,4.081375,0.035,0.3365384615384615,0-0-10-4,AA0,utterance_006215,group_0,1,fave,209.18629337441865,77.4068674736028,4,стакансем,0.0,0.08,ҫине,лартрӗ,K,N,K,N,internal,,,,
484.1584275469139,2752.00410891744,3510.427918197906,3.187216475685261,3.092556902447848,3.474017108083077,6410.25641025641,5.36794290022e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_006215,group_0,1,fave,256.23024645860374,79.0437402868711,4,камне,1.0,0.07,<eps>,килсен,N,#,N,K,final,,,,
471.31974316761614,2347.5698797125456,3037.9209123044952,2.424563093291374,3.130926613432952,3.699952423950211,6410.25641025641,0.0001241450621911,0.984375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_006215,group_0,1,fave,242.5645109241137,82.7945420039824,4,килсен,1.0,0.1,камне,курӑн,S,N,S,N,internal,,,,
447.142837649852,2330.1210616599087,2829.341907616383,2.684806736634985,3.232929374893529,3.0709600930449925,6410.25641025641,4.80862738256e-05,1.964375,0.041,0.3306451612903227,0-0-5-4,EY1,utterance_006215,group_0,1,fave,225.1967914874797,84.93660874456799,4,аллипе,1.0,0.0999999999999998,<eps>,ҫӑварне,P,#,P,ɕ,final,,,,
436.1402797294874,2398.1623579581747,3341.9770351018224,2.91232747242876,3.459022828957217,3.401544457062696,6410.25641025641,3.52005370897e-05,3.279375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_006215,group_0,1,fave,209.90561773065284,79.46936426505046,4,сӗтел,1.0,0.0699999999999998,хупласа,ҫине,T,L,T,L,internal,,,,
