F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.79442659908096,1270.1551468083278,2303.737690028377,3.3849036254242413,3.700153002620664,3.516217919694556,4615.384615384615,0.0418625714091601,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_22965180,group_0,1,fave,,47.39999151321435,3,<eps>,,0.47,#,анчах,#,#,SIL,AA0,coextensive,,,,
622.6290586056848,1346.2604858911543,2084.171868791425,3.3792320940736262,3.586628360312461,4.396752944799068,3717.948717948718,0.0183087222130937,2.179375,0.051,0.3311688311688312,0-0-4-0,SIL,common_voice_cv_22965180,group_0,1,fave,,33.077481912631185,3,<eps>,,0.1299999999999999,специалистсем,диагноза,#,#,M,spn,coextensive,,,,
652.475934245108,1115.2162731934943,1446.155953756212,2.594630530826855,3.270499387063569,3.8447739980169127,3358.974358974359,0.2133460730819652,3.751328125,0.535,0.3335411471321696,0-0-7-0,SIL,common_voice_cv_22965180,group_0,1,fave,193.83541854585948,56.6038096678508,3,<eps>,,1.57963,палӑртайман,#,#,#,N,,coextensive,,,,
856.6107317950181,1474.0272802014913,2889.2900542864963,4.038249684727524,3.5342263525960487,4.58302721259514,6589.74358974359,0.003591381153669,0.4893749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,common_voice_cv_22965180,group_0,1,fave,236.88921537872963,74.89929285837432,3,анчах,0.0,0.13,<eps>,унти,#,N,SIL,N,initial,,,,
711.8435340938094,1900.32680196324,2805.098372796882,3.3093999859755625,3.9616473436933566,4.581238759683074,6230.769230769231,8.43836433596e-05,1.499375,0.031,0.3297872340425531,0-0-3-5,AA0,common_voice_cv_22965180,group_0,1,fave,216.71721063731567,80.33735743199566,3,специалистсем,0.0,0.07,унти,<eps>,IY0,L,IY0,L,internal,,,,
492.5369969645824,1865.464892204785,2583.0920547059995,3.0683501932271047,3.646772237053238,3.953557259412063,5512.820512820513,0.0002050627713282,0.751375,0.035,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_22965180,group_0,1,fave,236.21849962144316,81.30967012417284,3,анчах,1.0,0.0799999999999999,<eps>,унти,tʃ,χ,tʃ,χ,internal,,,,
413.4946275610522,2016.069400754839,2771.777062973142,3.0747974699613345,4.21831575587628,4.440047794951327,5512.820512820513,0.0017042731736883,1.0613750000000002,0.035,0.3365384615384615,0-0-2-3,IY1,common_voice_cv_22965180,group_0,1,fave,225.2146239127789,76.70828771212976,3,унти,1.0,0.0799999999999998,анчах,специалистсем,T,#,T,S,final,,,,
468.0962350249037,2503.6013815489982,2751.2389843537308,3.087655831502938,3.877822352515612,4.375626239426574,6948.717948717948,0.0023032950391511,1.302375,0.037,0.324561403508772,0-0-3-2,EY0,common_voice_cv_22965180,group_0,1,fave,,52.51721998875945,3,специалистсем,0.0,0.0899999999999998,унти,<eps>,P,ts,P,ts,internal,,,,
543.481010754436,2224.735736085323,3017.294578859675,3.4652508753537155,3.745890373519861,3.5855238054995757,8025.641025641025,0.0008633177120249,1.944375,0.041,0.3306451612903227,0-0-3-10,EY1,common_voice_cv_22965180,group_0,1,fave,215.4342309306736,76.81439905035974,3,специалистсем,1.0,0.0999999999999998,унти,<eps>,ts,M,ts,M,internal,,,,
689.6083179902168,1359.3591048403714,2846.7664158472294,3.3425120836572373,3.704820717641696,4.914551204973477,8025.641025641025,0.0001313637684804,3.027375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_22965180,group_0,1,fave,210.3429856498236,77.44520537945148,3,палӑртайман,0.0,0.06,диагноза,<eps>,L,R,L,R,internal,,,,
