F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.38498184493983,2408.678953750225,3078.8803355948835,3.029269104590356,3.4969951559486074,3.9343637027991454,5871.794871794871,6.49575932465e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_004310,group_0,1,fave,325.4959894748214,80.79068156910347,3,ҫинчен,0.0,0.0699999999999999,мӗн,шухӑшлатӑр,ɕ,N,ɕ,N,internal,,,,
418.7030715852088,2524.732213500659,3024.621859585153,3.5404205367823955,3.464313890833402,4.2236201043492185,5333.333333333333,6.64521981901e-05,0.826375,0.025,0.3378378378378379,0-0-1-4,EY1,utterance_004310,group_0,1,fave,285.40517699197466,81.70080818669246,3,ҫинчен,1.0,0.05,мӗн,шухӑшлатӑр,tʃ,N,tʃ,N,internal,,,,
544.2214990042821,2455.004240024208,3175.9930234582075,3.167630610040855,3.627266868705351,3.564736138923485,5871.794871794871,0.0004966463248716,2.267375,0.047,0.3263888888888889,0-0-6-0,EY1,utterance_004310,group_0,1,fave,183.65603653061493,76.812491508209,3,эсӗ,1.0,0.1200000000000001,ыйтрӑн,<eps>,#,S,N,S,initial,,,,
423.7115318042375,1308.37458774929,2674.322942198756,2.884731983453068,3.3815598080588285,4.363807399874852,5512.820512820513,0.0015383448341732,1.007375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_004310,group_0,1,fave,467.6614094366321,72.42164155517067,3,шухӑшлатӑр,0.0,0.06,ҫинчен,эсир,SH,χ,SH,χ,internal,,,,
823.5418098109403,1447.0254551449343,3083.074411387501,3.402211359814423,3.591783269885773,5.4452568693521215,5333.333333333333,0.0001512506011281,1.196375,0.025,0.3378378378378379,0-0-2-6,AA1,utterance_004310,group_0,1,fave,236.09383687046443,81.83481447128415,3,шухӑшлатӑр,1.0,0.05,ҫинчен,эсир,L,T,L,T,internal,,,,
440.5442851324127,2489.3852561307976,3093.5329989267843,3.030486603473377,3.810134777059136,3.901944846756018,6410.25641025641,0.0001691735313698,1.419375,0.051,0.3311688311688312,0-0-3-0,EY0,utterance_004310,group_0,1,fave,204.60508223389144,83.42345558812816,3,эсир,0.0,0.1300000000000001,шухӑшлатӑр,<eps>,#,S,R,S,initial,,,,
383.8306425215909,2348.154226287884,3203.414205699836,3.2914850846630794,3.599974944842121,3.3392572032728265,6051.282051282051,0.0003163843823947,1.624375,0.041,0.3306451612903226,0-0-3-2,IY1,utterance_004310,group_0,1,fave,177.7006178298201,79.41194735414784,3,эсир,1.0,0.0999999999999998,шухӑшлатӑр,<eps>,S,R,S,R,internal,,,,
432.5844903472824,1755.0292981224288,2150.092806627544,2.410362632591845,3.422203217725367,4.303759219510917,4794.871794871795,0.0001584907146788,1.757375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_004310,group_0,1,fave,445.0867522678209,64.51615725303172,3,<eps>,,0.06,эсир,ыйтрӑн,#,#,R,IX1,coextensive,,,,
411.6815663921993,1011.2656992680533,1605.1671166493447,3.641539075169375,2.805445980322063,4.162246276328512,3179.48717948718,0.0027873225797174,2.7343750000000004,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_004310,group_0,1,fave,,13.92421872824502,3,<eps>,,0.0999999999999996,эсӗ,#,#,#,EH0,,coextensive,,,,
461.6713608225607,1823.6898162500415,3053.1192175613314,2.5925457155761147,3.5388629799287443,2.863284648845413,5692.307692307692,0.0011370737946497,1.827375,0.047,0.3263888888888889,0-0-5-0,IX1,utterance_004310,group_0,1,fave,199.411242535412,75.22582702031474,3,ыйтрӑн,1.0,0.1199999999999998,<eps>,эсӗ,#,J,SIL,J,initial,,,,
558.1558556763645,1725.3792135976612,2656.253176785189,3.4774898772762954,3.3742515056533726,3.878783598241216,5512.820512820513,0.0002768578636747,2.129375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_004310,group_0,1,fave,203.11844653233584,80.1956317910659,3,ыйтрӑн,0.0,0.0699999999999998,<eps>,эсӗ,R,N,R,N,internal,,,,
673.9975263407276,1876.9201033236511,3030.4615481818846,3.922696005719821,3.3949478139105422,3.79627333070006,5512.820512820513,0.0052362663330742,2.4923750000000005,0.097,0.3299319727891156,0-0-6-2,EH0,utterance_004310,group_0,1,fave,161.37167839296418,68.27455068193211,3,эсӗ,0.0,0.27,ыйтрӑн,<eps>,S,#,S,SIL,final,,,,
