F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.4427597077402,1994.0614376216515,2734.0521927176446,3.485988291299904,4.256417491355465,4.332843547139595,4794.871794871795,0.0039037042431724,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_028575,group_0,1,fave,,20.84682535004293,4,SIL,0.2,#,P.UXL.EHM.'EHNtʃ.EY,#,#,SIL,P,coextensive,,,,,
1362.7987395529287,3302.3264737700406,4846.670011548724,4.717078137578148,4.659945147305891,4.526312659286569,10000.0,0.030578695406909,1.2083749999999998,0.149,0.3355855855855855,0-0-3-0,SIL,utterance_028575,group_0,1,fave,171.2271424168249,56.0324597808569,4,SIL,0.4200000000000001,'UWN,P.'UWK.AAN,#,#,N,P,coextensive,,,,,
515.3144866519074,2095.1309065901487,2992.277813717451,3.221949764089,3.690214822150384,4.416502762808391,6589.74358974359,0.0032277312152903,2.8113749999999995,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_028575,group_0,1,fave,,62.85720038520056,4,SIL,0.2000000000000001,ɕ.'IYNtʃ.EY,'P.IYR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
368.3731677065894,2086.3439929352908,2140.7335108561965,3.374539535334262,4.045840265657174,3.846139487532808,4794.871794871795,0.0088408099506766,0.284375,0.041,0.3306451612903227,0-0-1-1,UX,utterance_028575,group_0,1,fave,234.980353077966,75.07633491972204,4,P.UXL.EHM.'EHNtʃ.EY,0.0999999999999999,SIL,'UWN,P,L,P,L,internal,0.0,1.0,4.0,initial,open
432.368702454518,2324.0818497964847,2864.30622666131,2.945891542850127,3.194136777098713,3.505341225033665,6589.74358974359,0.000135991617775,0.762375,0.037,0.3245614035087719,0-0-1-8,EY,utterance_028575,group_0,1,fave,226.99194959764483,80.14836420632085,4,P.UXL.EHM.'EHNtʃ.EY,0.0899999999999999,SIL,'UWN,tʃ,#,tʃ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
529.9195555944058,968.529995499187,3046.105034565156,3.100410180576011,3.697876964666063,3.416869200450236,6769.2307692307695,0.0011528933309693,0.8713749999999999,0.075,0.3348214285714285,0-0-2-0,UW,utterance_028575,group_0,1,fave,239.99824282395124,81.21048199913258,4,'UWN,0.2,P.UXL.EHM.'EHNtʃ.EY,SIL,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
441.9067865647335,883.8898034015243,2932.314751454296,2.630551002959307,3.413272628735028,3.676451431958647,6410.25641025641,0.0005675993637746,1.642375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_028575,group_0,1,fave,217.3596271230207,79.70124562192579,4,P.'UWK.AAN,0.09,SIL,'HH.IXɕ.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
730.5181066972785,1507.6181959943774,2885.309616640465,3.526537537497473,3.312375264276693,3.92089794569684,7128.205128205128,0.0002010759366296,1.7993750000000002,0.051,0.3311688311688311,0-0-4-3,AA,utterance_028575,group_0,1,fave,223.3430873781716,82.85665946745874,4,P.'UWK.AAN,0.1299999999999999,SIL,'HH.IXɕ.EH,K,N,K,N,internal,1.0,2.0,2.0,final,closed
784.7136581569907,1847.1265318345263,2933.4824466135246,3.640112050635949,3.4603668660127225,3.683358930013193,7128.205128205128,0.0004210387394626,5.896375,0.045,0.3358208955223881,0-0-16-3,AA,utterance_028575,group_0,1,fave,175.46719251110335,71.91566408945339,4,T.'AHR.AAT,0.1100000000000003,ɕ.AAK.'AHNS.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
743.8668213378263,1893.614283359702,2852.373316881597,3.803507719720296,3.2973996316494443,3.742935863650569,7307.692307692308,0.0001679905819122,9.096375,0.045,0.335820895522388,0-0-24-3,AA,utterance_028575,group_0,1,fave,163.84702548725846,70.49183896453822,4,L.'AAR.AAT,0.1099999999999994,'SH.IXV.EH,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
