F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
830.6361358056405,1432.2193793120146,2373.795647077272,4.246299542135607,4.1493516739443095,4.3565469661595335,4974.358974358975,0.0296436799640472,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_25012537,group_0,1,fave,,57.09048000976257,3,<eps>,,0.53,#,апат,#,#,SIL,AA0,coextensive,,,,
944.7306615641183,1663.4160647987185,2264.460199758522,4.249102917512832,4.2578727671535,4.416256989486581,4435.897435897436,0.1442935418062354,4.4233125,0.299,0.3322222222222222,0-0-8-0,SIL,common_voice_cv_25012537,group_0,1,fave,,47.86669278041201,3,<eps>,,0.8754999999999997,чакмасть,#,#,#,T,,coextensive,,,,
813.8548231308608,1167.394425045624,2502.774255762617,3.501344452805262,3.270157652183242,3.4903129464778404,4435.897435897436,0.0001973412510388,0.539375,0.031,0.3297872340425531,0-0-1-0,AA0,common_voice_cv_25012537,group_0,1,fave,118.43770875328752,79.89169563792342,3,апат,0.0,0.0699999999999999,<eps>,валеҫмелли,#,P,SIL,P,initial,,,,
684.3471819159415,1180.0627057210556,2186.8228618196968,3.217377519833127,3.542509037621963,3.667084045830245,5333.333333333333,7.59717359295e-05,3.349375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_25012537,group_0,1,fave,114.66126279083018,78.34984553535307,3,вара,0.0,0.0700000000000002,йышӗ,чакмасть,V,R,V,R,internal,,,,
555.0822327524593,1372.9004635733563,2424.0391853226224,3.7444014458206274,3.636361435951177,3.823884301601138,5333.333333333333,0.0019339013039399,3.694375,0.041,0.3306451612903226,0-0-7-1,AA0,common_voice_cv_25012537,group_0,1,fave,,70.79045377073793,3,чакмасть,0.0,0.0999999999999996,вара,<eps>,tʃ,K,tʃ,K,internal,,,,
727.3066070359031,1076.313581758365,2457.7372214590646,3.5619682904306176,3.091176513037712,3.093097170654607,5692.307692307692,0.0004266648837561,0.6663749999999999,0.045,0.335820895522388,0-0-1-2,AA1,common_voice_cv_25012537,group_0,1,fave,143.9981914217858,80.80055902160271,3,апат,1.0,0.1099999999999999,<eps>,валеҫмелли,P,T,P,T,internal,,,,
732.4702582480511,1421.8519522847423,2484.186183076642,3.606967189491121,3.467169289541112,3.8763055703864593,4974.358974358975,0.0013773249028657,1.964375,0.061,0.3315217391304348,0-0-3-5,AA1,common_voice_cv_25012537,group_0,1,fave,121.29406058850644,77.9435107713766,3,пункта,1.0,0.1600000000000001,валеҫмелли,ҫитекенсен,T,#,T,ɕ,final,,,,
683.6080596232999,1351.892246846592,2168.883621491698,3.101518878845868,3.465198400515741,3.719116287951027,4615.384615384615,0.0004409230421992,3.479375,0.051,0.3311688311688313,0-0-6-3,AA1,common_voice_cv_25012537,group_0,1,fave,97.40963146320536,71.37311101245113,3,вара,1.0,0.1299999999999999,йышӗ,чакмасть,R,#,R,tʃ,final,,,,
830.3690292590442,1227.7552642629437,2511.170419202235,3.949651678314369,3.2577749473528983,3.929967751075897,5692.307692307692,0.0004801226954631,3.957375,0.047,0.3263888888888889,0-0-7-4,AA1,common_voice_cv_25012537,group_0,1,fave,101.4148908320753,72.49829107769283,3,чакмасть,1.0,0.1199999999999996,вара,<eps>,M,S,M,S,internal,,,,
360.4641089811789,1905.508782384014,2440.038273262135,3.207847744235469,3.386219937338365,3.161979406732097,4974.358974358975,4.54440194671e-05,1.257375,0.027,0.3214285714285714,0-0-2-6,EY0,common_voice_cv_25012537,group_0,1,fave,126.47869383193388,74.99610899984718,3,валеҫмелли,0.0,0.06,апат,пункта,M,lː,M,lː,internal,,,,
