F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.3607503496496,2175.116651058609,3559.3733998838643,4.338724748451954,4.736954678301697,4.371145646668341,7128.205128205128,0.0014713135102762,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_029021,group_0,1,fave,,21.386236528779023,5,SIL,0.08,#,AAN.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
410.8157015408646,1029.7703320347614,1690.8003436171546,3.752555224770432,3.344646352144355,4.085920730217984,3358.974358974359,0.0038606021382484,2.707375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_029021,group_0,1,fave,,57.485239571569394,5,SIL,0.0599999999999996,T.UWML.'AANT.AARtʃ.EH,AHS.'AATR.EH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1093.7416151324303,1863.0975716588327,3151.7929612464545,3.8918267972771945,3.812894411740026,3.793290729716134,6769.2307692307695,0.0016986551748437,0.096375,0.045,0.335820895522388,0-0-1-0,AA,utterance_029021,group_0,1,fave,197.65201920760248,74.80095637650315,5,AAN.'EY,0.11,SIL,'M.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
442.2697341034539,2793.986767812136,3522.651439330283,2.971503874502376,3.108480169908499,3.5925651977963065,6769.2307692307695,8.83334096803e-05,0.331375,0.0349999999999999,0.3365384615384615,0-0-1-2,EY,utterance_029021,group_0,1,fave,239.799257261508,76.36193777818858,5,AAN.'EY,0.08,SIL,'M.EHN,N,#,N,M,final,1.0,2.0,2.0,final,open
434.8703829471524,2267.484273105825,3081.90727501887,2.9850363208770494,3.1303501066402517,3.7032218030602673,6769.2307692307695,5.604235706937171e-06,1.197375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_029021,group_0,1,fave,202.5821836594458,81.31568966407839,5,IYLS.'EY,0.06,K.IYRL.'IYN.EY,'P.AAtʃ.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
459.8520086995648,2025.8938255853627,3048.239971206008,3.359651616226333,3.4488343984991205,4.278426569299301,6948.717948717948,6.81897745731e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-2-1,EH,utterance_029021,group_0,1,fave,289.28012612972344,79.8834892131421,5,'M.EHN,0.05,AAN.'EY,K.IYRL.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
458.579256682613,2460.4403191373563,3143.627614592076,3.5286849706410224,3.452371768752232,3.426986725956029,7307.692307692308,4.88146514481e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-3-4,IY,utterance_029021,group_0,1,fave,247.75885277360248,76.74255491674701,5,K.IYRL.'IYN.EY,0.0699999999999999,'M.EHN,IYLS.'EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
460.50022790244105,2896.954596955472,3611.832449793321,2.7975834985974752,2.964540550959845,3.690241439774365,6769.2307692307695,2.59289585692e-05,0.947375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_029021,group_0,1,fave,225.0061567118098,78.03989606429433,5,K.IYRL.'IYN.EY,0.06,'M.EHN,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
427.3616972115339,2706.684539284147,3202.290118093355,3.0437425394603523,3.258051362841487,3.516249216032383,6769.2307692307695,6.714751126374451e-06,1.006375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_029021,group_0,1,fave,214.95987847485148,78.09942272127928,5,IYLS.'EY,0.05,K.IYRL.'IYN.EY,'P.AAtʃ.EH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
794.7627719506332,1537.4252040367203,2703.1876305675883,3.463384352917199,3.522381152659927,3.536140334962921,7487.179487179487,0.0004416374908553,1.3713750000000002,0.055,0.3353658536585366,0-0-5-1,AA,utterance_029021,group_0,1,fave,193.43552572286484,80.47720154231226,5,'P.AAtʃ.EH,0.1399999999999999,IYLS.'EY,T.UWML.'AANT.AARtʃ.EH,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
469.54535934724447,2304.6642812477776,3146.2917881826625,3.3606317443581,3.856017157287868,3.5755423710528387,7666.666666666666,0.0001551787434874,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,utterance_029021,group_0,1,fave,221.4985636249873,77.2700884757693,5,'P.AAtʃ.EH,0.0799999999999998,IYLS.'EY,T.UWML.'AANT.AARtʃ.EH,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
461.658406897616,1165.5873144950692,3196.704259651582,3.30269695995085,3.685049033706474,3.633382377154879,6769.2307692307695,0.0002714174354502,1.7993750000000002,0.031,0.3297872340425531,0-0-6-1,UW,utterance_029021,group_0,1,fave,238.37103228642263,73.93615814959327,5,T.UWML.'AANT.AARtʃ.EH,0.07,'P.AAtʃ.EH,SIL,T,M,T,M,internal,0.0,1.0,4.0,initial,closed
777.5311004880937,1448.6715202407386,3241.202505814368,3.542420917088762,3.516572112084697,3.571110462085754,6589.74358974359,0.0001211249740026,1.961375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_029021,group_0,1,fave,195.3278740518436,77.1980968206398,5,T.UWML.'AANT.AARtʃ.EH,0.0799999999999998,'P.AAtʃ.EH,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
839.9237915055485,1724.6305196678543,2747.1956030033234,3.51177675210082,3.7997516230936186,3.943454647545973,7307.692307692308,0.0004712070031907,2.159375,0.051,0.3311688311688312,0-0-6-7,AA,utterance_029021,group_0,1,fave,175.31623456172812,76.03434551281603,5,T.UWML.'AANT.AARtʃ.EH,0.1299999999999999,'P.AAtʃ.EH,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
598.5901133092059,1968.6210672786208,2780.7498157485056,3.216587499737459,3.5547359008897725,3.779622708434956,6410.25641025641,0.0023203595507145,2.464375,0.101,0.3322368421052631,0-0-6-10,EH,utterance_029021,group_0,1,fave,188.7335213296857,71.00418256571652,5,T.UWML.'AANT.AARtʃ.EH,0.2800000000000002,'P.AAtʃ.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
606.0674518229227,1190.3282983595968,3309.679151974148,3.1564985715539757,3.0010221116924733,3.2196752108914084,6589.74358974359,3.77523010176e-05,2.769375,0.031,0.3297872340425531,0-0-8-0,AH,utterance_029021,group_0,1,fave,208.1529489611621,72.94876595968228,5,AHS.'AATR.EH,0.0700000000000002,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
853.5395147422677,1557.155646363771,2873.739977716318,3.668829353006463,3.582436051507314,3.79275497399808,7128.205128205128,0.0005007823963749,2.951375,0.0549999999999999,0.3353658536585365,0-0-8-2,AA,utterance_029021,group_0,1,fave,165.16956602781227,74.14598646103839,5,AHS.'AATR.EH,0.1399999999999996,SIL,SIL,S,T,S,T,internal,1.0,2.0,3.0,med,closed
837.9641041728368,1823.8116108676245,2968.1414827438603,3.877175687588617,4.438035846638042,4.448553121535152,5871.794871794871,0.0303191223678787,3.331375,0.215,0.3338509316770187,0-0-8-5,EH,utterance_029021,group_0,1,fave,178.6425110903498,62.90467354311932,5,AHS.'AATR.EH,0.6200000000000001,SIL,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
