F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
903.7174675452136,1871.1135119015,2812.308226523436,4.39529541484264,4.523103742020834,4.492382841627401,5333.333333333333,0.0498051327285328,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_007730,group_0,1,fave,,20.554911906458265,4,SIL,0.43,#,EY.'EY,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
262.9602372657467,1062.3144523018796,1982.989505908437,3.465032578052188,4.121982687968005,4.200243149707302,3358.974358974359,0.0030951614816094,2.507375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_007730,group_0,1,fave,,46.91265906212666,4,SIL,0.06,EYP.'IYN,'T.EYR.EH,#,#,N,T,coextensive,,,,,
507.82886606741374,1234.3474683721438,2276.6292846045185,3.525638746497305,4.150914672790835,4.402376162504817,3358.974358974359,0.0923301722308133,3.951375,0.175,0.3339694656488549,0-0-11-0,SIL,utterance_007730,group_0,1,fave,174.43269389402195,60.500152825074,4,SIL,0.5,S.IYV.'EHR.EYχː.EHN,ɕ.'AAP.AAHH,#,#,N,ɕ,coextensive,,,,,
728.2452396216879,1803.9207727697203,2857.372871826852,3.57211383859484,3.929397713200853,4.135491484088102,7128.205128205128,0.0186313263951856,5.582375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_007730,group_0,1,fave,182.9551249887961,61.08154813331269,4,SIL,0.2099999999999999,HH.EHP.EHRT.'EYS.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
459.6125659616469,2405.100722615749,3170.2156072492867,3.776663790569904,4.031063170444805,3.720404362664425,7487.179487179487,0.0132242062688458,0.464375,0.081,0.3319672131147541,0-0-1-0,EY,utterance_007730,group_0,1,fave,223.7299134845018,75.97982886607103,4,EY.'EY,0.22,SIL,'S.EHT.EHR.EHNtʃ.EHK,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SIL,EY1 [sidx=2/sN=2/pos=final/oc=open],initial,0.0,1.0,2.0,initial,open
455.72522703692425,2567.64048716544,3375.975985176003,3.9563227343082654,3.681539542435901,3.620304305565499,6589.74358974359,0.0072343513276841,2.0823750000000003,0.057,0.3275862068965517,0-0-4-0,EY,utterance_007730,group_0,1,fave,275.8242070083505,71.95822954070805,4,EYP.'IYN,0.1499999999999999,'T.AAVR.AHNT.AHN,SIL,#,P,N,P,initial,0.0,1.0,2.0,initial,open
571.1853852235273,2072.139284479523,3192.4379428022253,3.699626014913916,3.4232426220128103,2.9873186017394144,6948.717948717948,0.0001136060840337,0.839375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_007730,group_0,1,fave,289.22979049008745,74.91521929435669,4,'S.EHT.EHR.EHNtʃ.EHK,0.07,EY.'EY,'T.AAVR.AHNT.AHN,S,T,S,T,internal,1.0,1.0,4.0,initial,open
475.43254428534937,2299.881772846198,3307.4498273887807,3.664013214325952,3.6735067829257217,3.422788181296198,6769.2307692307695,8.349107472447026e-06,0.979375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_007730,group_0,1,fave,300.2247498646714,75.75161703515006,4,'S.EHT.EHR.EHNtʃ.EHK,0.07,EY.'EY,'T.AAVR.AHNT.AHN,T,R,T,R,internal,0.0,2.0,4.0,med,open
421.41259644294746,1991.018854393617,2818.1768399090984,2.9118984199672218,3.8370023584963593,3.411933823377034,6589.74358974359,7.09768303575e-05,3.612375,0.037,0.3245614035087719,0-0-10-3,EH,utterance_007730,group_0,1,fave,224.63540594845992,73.20937638465522,4,S.IYV.'EHR.EYχː.EHN,0.0899999999999998,SIL,SIL,V,R,V,R,internal,0.0,2.0,4.0,med,open
552.4510786552311,2076.9819921987487,2982.017802431404,3.911735337396403,3.2269945574193186,4.195511875398351,5692.307692307692,0.0005950818810894,1.082375,0.037,0.3245614035087719,0-0-2-5,EH,utterance_007730,group_0,1,fave,287.9316686979491,74.9323099955638,4,'S.EHT.EHR.EHNtʃ.EHK,0.0899999999999998,EY.'EY,'T.AAVR.AHNT.AHN,R,N,R,N,internal,0.0,3.0,4.0,med,open
490.122763751826,2260.852562731541,2995.3651537485016,2.938562536302984,3.1083987664037656,3.607344716009524,6589.74358974359,1.50476907372e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-8,EH,utterance_007730,group_0,1,fave,228.1046742560454,77.25494816065938,4,'S.EHT.EHR.EHNtʃ.EHK,0.06,EY.'EY,'T.AAVR.AHNT.AHN,tʃ,K,tʃ,K,internal,0.0,4.0,4.0,final,closed
916.27566399736,1638.7700946329128,2787.912572144236,3.5472627927401805,3.559610377339223,4.027519574727359,6948.717948717948,4.34537073325e-05,1.582375,0.037,0.324561403508772,0-0-3-1,AA,utterance_007730,group_0,1,fave,236.30211995887265,79.79351711820767,4,'T.AAVR.AHNT.AHN,0.0899999999999998,'S.EHT.EHR.EHNtʃ.EHK,EYP.'IYN,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
718.2703112505521,1519.3693650169469,3329.633371554771,4.46662666627687,3.665662618223621,2.9025497844575447,8205.128205128205,0.0002765459373977,1.759375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_007730,group_0,1,fave,275.4458525689644,74.38042021261252,4,'T.AAVR.AHNT.AHN,0.07,'S.EHT.EHR.EHNtʃ.EHK,EYP.'IYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
549.8788910579655,1787.0385799044077,3276.015290654155,3.578170540091394,3.07313864003389,3.168213818842614,6589.74358974359,5.57405049166e-05,1.931375,0.035,0.3365384615384615,0-0-3-7,AH,utterance_007730,group_0,1,fave,292.05612318187235,71.83910004233039,4,'T.AAVR.AHNT.AHN,0.08,'S.EHT.EHR.EHNtʃ.EHK,EYP.'IYN,T,N,T,N,internal,0.0,3.0,3.0,final,closed
439.05792407591485,2560.830564120982,3005.4525324500905,3.0185792721224187,3.302042345338041,3.4040145968062308,7307.692307692308,0.0228437524233839,2.259375,0.051,0.3311688311688312,0-0-4-2,IY,utterance_007730,group_0,1,fave,221.57368057482884,72.2887745829265,4,EYP.'IYN,0.1299999999999999,'T.AAVR.AHNT.AHN,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
476.6501448291164,2500.9657396710845,3050.4993564396186,3.264504178602241,3.476799537933608,3.4571018360221046,6948.717948717948,0.0002529141541606,2.646375,0.045,0.3358208955223881,0-0-6-1,EY,utterance_007730,group_0,1,fave,229.01005042423512,71.77319479062817,4,'T.EYR.EH,0.1100000000000003,SIL,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
482.3666116356675,2019.1867693796053,2755.949499544872,3.470771215512204,3.1724994678653826,4.162308884813868,7128.205128205128,4.03756698583e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-6-3,EH,utterance_007730,group_0,1,fave,231.8676888873271,71.88173389561746,4,'T.EYR.EH,0.06,SIL,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
472.5625483258038,1045.1018707601884,3172.9902806899904,3.440203765740468,2.956119167667076,3.268689644639672,6589.74358974359,1.68002214056e-05,2.947375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_007730,group_0,1,fave,220.2646964536722,69.79470432827134,4,'V.AHL,0.06,'T.EYR.EH,'K.AHSHT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
1086.5065723004072,2659.849735154697,3856.934434920473,3.381020567080592,4.449318043118446,3.8654626770067018,10000.0,5.89313235656e-05,3.171375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH,utterance_007730,group_0,1,fave,227.87944668627063,71.0953114871988,4,'K.AHSHT,0.08,'V.AHL,SIL,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
426.819975206711,2356.642718742956,3047.1370864129194,2.9107820649287786,3.240816358941863,3.371646738563107,6589.74358974359,0.0005771035543772,3.482375,0.037,0.3245614035087719,0-0-10-1,IY,utterance_007730,group_0,1,fave,226.9453870687317,67.2468382714774,4,S.IYV.'EHR.EYχː.EHN,0.0899999999999998,SIL,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,open
773.1118857621615,1920.9762859011687,2659.4040725889554,4.246589607927826,3.9032755657182574,4.615399708396286,6230.769230769231,0.0010604471927541,4.511375,0.035,0.3365384615384615,0-0-12-1,AA,utterance_007730,group_0,1,fave,219.7267392722437,70.45082841306952,4,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
