F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.0624829061744,1959.1487759975912,2903.234920192831,3.306045620604437,4.268196427596082,4.197211378384233,4974.358974358975,0.003149473060182,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006875,group_0,1,fave,,20.366073954064504,3,SIL,0.45,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
737.3974374788975,1670.527962458137,2966.3346825405247,3.131772607723585,3.3625498933970914,3.668093957113684,6410.25641025641,0.0064283094171171,2.406375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_006875,group_0,1,fave,272.78358605394425,74.36586178217897,3,SIL,0.1699999999999999,'T.EY,V.'AHT.AAN.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
975.0313095202114,2035.5942984848464,2941.776117065624,3.6432109281851424,4.29369502720792,4.2007750469138525,5512.820512820513,0.0032183685905786,3.714375,0.0809999999999999,0.3319672131147541,0-0-11-0,SIL,utterance_006875,group_0,1,fave,,16.469757381858066,3,SIL,0.2199999999999997,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
782.5486936667402,1468.9997228704328,2679.246698463023,3.5436214577607235,3.592743966663227,3.586068561656092,6589.74358974359,4.1309558072e-05,0.512375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_006875,group_0,1,fave,218.70146908799447,81.07998869289975,3,V.'AAR.AA,0.0899999999999999,SIL,J.'AAK.UWR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
918.4919912164672,2448.6157796463867,3632.1729231292775,4.111395670123284,4.549592900415755,4.91392271116095,8564.102564102563,0.0003071161893279,0.879375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006875,group_0,1,fave,271.706491942402,80.89608544963072,3,J.'AAK.UWR,0.0699999999999999,V.'AAR.AA,ɕ.'IYN.EY,J,K,J,K,internal,0.0,1.0,2.0,initial,open
805.4337521829452,1812.0300344139887,2521.667045748006,3.3617467606718567,3.603545733859857,4.299319663849482,6948.717948717948,0.0011465878446975,0.6463749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_006875,group_0,1,fave,256.38204217954745,82.28325355596014,3,V.'AAR.AA,0.1099999999999999,SIL,J.'AAK.UWR,R,#,R,J,final,1.0,2.0,2.0,final,open
281.9702461634664,620.7277680693205,1815.298364384373,2.153489693048563,3.3378700500992133,3.76944331299518,3179.48717948718,6.4156740783e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_006875,group_0,1,fave,272.6362486297765,79.03297236971876,3,ɕ.'IYN.EY,0.06,J.'AAK.UWR,T.IYNK.'EYRS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
513.7824451358565,2722.466462825598,3351.845654653533,3.1337410164046906,3.3667691262682977,3.4479604684479788,6230.769230769231,8.146988411037987e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_006875,group_0,1,fave,271.89918615627954,83.11402921388569,3,ɕ.'IYN.EY,0.06,J.'AAK.UWR,T.IYNK.'EYRS.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
311.20178012337,2705.312235967845,3444.4139791322764,3.465178266813338,3.34208535570939,3.673107319267465,7128.205128205128,0.0003623213051778,1.471375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_006875,group_0,1,fave,262.0081226696476,77.31414815927246,3,T.IYNK.'EYRS.EY,0.08,ɕ.'IYN.EY,'P.AHHHR.EH,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
429.3807283112327,2626.038131844713,2993.6892565478865,2.998953402229286,3.3159800243976605,3.173923661248558,6230.769230769231,5.51039478474e-05,1.657375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_006875,group_0,1,fave,253.14023627090737,82.44447711690846,3,T.IYNK.'EYRS.EY,0.06,ɕ.'IYN.EY,'P.AHHHR.EH,K,R,K,R,internal,0.0,2.0,3.0,med,closed
