F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.5393684293511,998.6062790509668,1532.2868896575708,2.82238776613572,2.478858919582445,4.219677883049072,3179.48717948718,0.0117704132680464,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_015922,group_0,1,fave,,20.210483341358337,3,<eps>,,0.38,#,авлан,#,#,SIL,AA0,coextensive,,,,
435.2439626361006,1751.8576265098604,2787.9083963207977,3.931512213793868,4.557281908044745,4.362395398905688,6051.282051282051,0.0327424554842781,1.284375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_015922,group_0,1,fave,171.723534042338,63.52444616210052,3,<eps>,,0.1599999999999999,раман,туп,#,#,N,T,coextensive,,,,
1028.8053930675892,2064.0420514780403,3029.360455857795,3.530167861548947,4.243729795666486,4.477662032598551,4974.358974358975,0.0108462136804076,3.109375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_015922,group_0,1,fave,141.9277398732,54.90637956996018,3,<eps>,,0.3700000000000001,валли,#,#,#,IY1,,coextensive,,,,
897.3921186338944,1385.6409169654996,1940.237077322839,3.9747567156588985,4.170721520297934,4.438895354680645,5153.846153846154,0.0125199840308231,0.402375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_015922,group_0,1,fave,183.92164841935792,78.45025713135614,3,авлан,0.0,0.15,<eps>,раман,#,V,SIL,V,initial,,,,
794.8189179511077,1713.252870932593,2323.889492552922,3.6253154896637114,3.473194681582445,3.957023801485693,5871.794871794871,7.99713729304e-05,0.922375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_015922,group_0,1,fave,248.1078667541188,82.3535517069862,3,раман,0.0,0.0899999999999999,авлан,<eps>,R,M,R,M,internal,,,,
718.0442548523721,1414.367328596036,2746.90624929634,3.252596092478204,3.4691439322374085,3.922168220961419,6769.2307692307695,0.0001990873204791,2.7543750000000005,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_015922,group_0,1,fave,208.7173824208281,80.12997894938425,3,валли,0.0,0.0999999999999996,хуна,<eps>,V,lː,V,lː,internal,,,,
833.8706930987171,1578.039114939328,3128.607783679835,3.441319035355125,3.601181615033015,3.80763367858085,7128.205128205128,0.0001748786091297,0.676375,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_015922,group_0,1,fave,241.7939865634,83.25370834730235,3,авлан,1.0,0.1099999999999999,<eps>,раман,L,N,L,N,internal,,,,
886.517950681245,1513.7631387184156,3088.7991150074536,3.9841143858126897,3.3971488135853307,3.9294386155093983,6769.2307692307695,0.0002047070145515,1.094375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_015922,group_0,1,fave,224.1048760479021,82.9297262310392,3,раман,1.0,0.0999999999999998,авлан,<eps>,M,N,M,N,internal,,,,
857.1382237586512,1606.589949806935,2708.5232456274384,3.5415674091451645,3.511471649145673,3.714632478898978,6230.769230769231,0.0001777683929479,1.774375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_015922,group_0,1,fave,261.9577866345474,82.03530176732053,3,канлӗ,1.0,0.1,туп,пурнӑҫ,K,N,K,N,internal,,,,
750.7409929547201,1711.5032674723905,3114.3404730354328,3.670117358685504,3.7505026385800906,3.608878819841049,6948.717948717948,0.0001584511466845,2.632375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_015922,group_0,1,fave,228.50729600851,79.2550639232414,3,хуна,1.0,0.0899999999999998,пурнӑҫ,валли,N,#,N,V,final,,,,
