F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.7266625711834,2042.3839402610715,3176.8745342230727,3.372718992123066,4.323918904882825,4.400892147415424,5153.846153846154,0.0035460233606557,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016856,group_0,1,fave,,16.64883303194835,3,<eps>,,0.29,#,тельняшкине,#,#,SIL,T,coextensive,,,,
944.2959256730592,2397.4604637099023,3953.2500558112433,4.078874224028737,4.637339114691823,4.935962124786854,7487.179487179487,0.0113573421377585,4.2623750000000005,0.077,0.329059829059829,0-0-11-0,SIL,utterance_016856,group_0,1,fave,,16.35801408262103,3,<eps>,,0.2099999999999999,илчӗ,#,#,#,EH0,,coextensive,,,,
377.86595999566623,2301.021944675818,3158.08699248081,3.662812479246522,3.732726126331056,3.538949322325406,6948.717948717948,0.0001963361992961,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_016856,group_0,1,fave,268.4329004055285,79.4557145966071,3,тельняшкине,0.0,0.07,<eps>,тӑхӑнса,T,L,T,L,internal,,,,
825.8370701417575,2226.0852077041354,2914.8060928772084,3.0930178217286133,3.4775402821454438,3.6409081765077937,6410.25641025641,1.06958092244e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-5,AA0,utterance_016856,group_0,1,fave,281.64923930262216,85.40128277159702,3,тельняшкине,0.0,0.0599999999999999,<eps>,тӑхӑнса,J,SH,J,SH,internal,,,,
760.509746363934,1466.7138146950776,3480.262997381706,3.4418975448097378,3.348654375123557,3.6668484888267456,6948.717948717948,6.227731821514093e-06,3.539375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_016856,group_0,1,fave,244.468897028928,79.95094971272975,3,ӑнланса,0.0,0.0700000000000002,те,илчӗ,L,N,L,N,internal,,,,
506.0983284892484,2704.068004478561,3399.169384086419,3.38052162121041,3.3812216973675806,3.60008591307635,6230.769230769231,0.0001144919190726,0.851375,0.035,0.3365384615384615,0-0-1-10,EY1,utterance_016856,group_0,1,fave,286.38605579956914,81.17546792205113,3,тельняшкине,1.0,0.08,<eps>,тӑхӑнса,N,#,N,T,final,,,,
493.6741850914372,2772.5341668605047,3348.3315354212564,3.341569982490355,3.0367535541901542,3.453347391943941,6589.74358974359,0.00015092185417,3.1743750000000004,0.041,0.3306451612903226,0-0-7-4,EY1,utterance_016856,group_0,1,fave,256.7793067827821,78.401672931232,3,пурне,1.0,0.0999999999999996,вӑл,те,N,#,N,T,final,,,,
443.6954166830159,2522.1990047998715,3342.9534514186344,3.4846113166586594,3.2586899657211745,3.6040540549357982,6410.25641025641,2.67867327748e-05,3.326375,0.025,0.3378378378378379,0-0-8-1,EY1,utterance_016856,group_0,1,fave,281.337920938146,79.44871548363297,3,те,1.0,0.0500000000000002,пурне,ӑнланса,T,#,T,AH0,final,,,,
600.3005599819446,1638.7354395150833,3164.114196146507,3.787754797935382,3.846506364259315,3.562656655850684,6410.25641025641,5.28763530301e-05,1.007375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_016856,group_0,1,fave,273.96762396775114,83.16895887692907,3,тӑхӑнса,0.0,0.06,тельняшкине,будкӑран,T,χ,T,χ,internal,,,,
555.3408042872863,1298.8347749995016,3235.960810595064,3.436431273167814,3.5331286612884907,3.475910834588721,6589.74358974359,2.59614379335e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_016856,group_0,1,fave,267.92821510847244,83.41326480185555,3,тӑхӑнса,0.0,0.0599999999999998,тельняшкине,будкӑран,χ,N,χ,N,internal,,,,
