F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.72529337667424,1000.6296246485882,1518.1856364803366,3.494647235453084,2.590183246913409,4.06038280791289,3000.0,0.0152074944110534,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_016469,group_0,1,fave,,17.141504463055455,4,SIL,0.22,#,HH.'IYR.EY,#,#,SIL,HH,coextensive,,,,,
791.8394436104983,1650.6558079480192,2419.8506020525256,3.314740200204411,3.736356172356184,4.439848874549698,5333.333333333333,0.0013937488627251,2.204375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_016469,group_0,1,fave,183.0005550935032,76.27289861021285,4,SIL,0.1599999999999997,spn,'IY,#,#,spn,IY1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
412.00675665035214,989.519603572916,1921.5520247741497,2.6353435014023114,3.2477757427562137,4.342924055544256,3358.974358974359,0.0135597889856395,2.471375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_016469,group_0,1,fave,424.2759003867186,56.84405952924102,4,SIL,0.2000000000000001,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
309.4835953668092,685.8747755062665,1425.2552562853496,2.8440391176326987,3.639234727540624,4.266821465753331,3000.0,0.0059469028313571,0.339375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_016469,group_0,1,fave,258.11553255167274,76.98256248546028,4,HH.'IYR.EY,0.07,SIL,'T.UWHHN.AH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
346.022940121651,637.8728496184565,1638.9798204325648,3.453481044643446,3.696448023509933,4.312777843456542,3000.0,0.0053881673510202,0.464375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_016469,group_0,1,fave,269.78088817571063,81.21251066990659,4,HH.'IYR.EY,0.1,SIL,'T.UWHHN.AH,R,#,R,T,final,1.0,2.0,2.0,final,open
423.9833349669669,1156.168442812615,2847.9535429404887,3.979429363281861,3.036369504941961,4.840768227374684,4435.897435897436,0.0005164128324779,0.657375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_016469,group_0,1,fave,298.672787669101,79.6666265890828,4,'T.UWHHN.AH,0.0599999999999999,HH.'IYR.EY,T.UWHHM.'AAN.AAHH,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
374.3473136163541,636.5851115729314,1249.196989652355,3.760532115400448,3.763372703788172,3.658730044361113,3000.0,0.0018736080567908,0.862375,0.037,0.324561403508772,0-0-2-4,AH,utterance_016469,group_0,1,fave,248.409568610591,80.71348798320484,4,'T.UWHHN.AH,0.0899999999999999,HH.'IYR.EY,T.UWHHM.'AAN.AAHH,N,#,N,T,final,0.0,2.0,2.0,final,open
492.0508235069093,1078.211119325713,2152.7224481653966,2.892647328566422,3.0267190367921737,5.071488774432034,3717.948717948718,0.0017167830268275,1.006375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_016469,group_0,1,fave,250.33957609116533,79.7912300727455,4,T.UWHHM.'AAN.AAHH,0.05,'T.UWHHN.AH,'V.AHT.AHR,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
514.0107885169242,828.192354861323,1292.8923378198483,4.388951219368448,3.513211741106441,3.511415559238113,3000.0,0.0006208533150883,1.219375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_016469,group_0,1,fave,261.45803315747435,82.82278658528273,4,T.UWHHM.'AAN.AAHH,0.07,'T.UWHHN.AH,'V.AHT.AHR,M,N,M,N,internal,0.0,2.0,3.0,med,open
424.4486154262276,796.4162698904194,1488.4432750013316,4.374183464460339,3.6349446088171584,3.8693135895551114,3179.48717948718,0.0003100677988175,1.372375,0.037,0.324561403508772,0-0-3-6,AA,utterance_016469,group_0,1,fave,250.154542005066,83.28684466777894,4,T.UWHHM.'AAN.AAHH,0.0899999999999998,'T.UWHHN.AH,'V.AHT.AHR,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
497.1393354294174,1272.8035430183877,2935.972027182429,3.201172854436931,3.154858602710975,5.475715440781467,4794.871794871795,0.0016126270261205,1.647375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_016469,group_0,1,fave,219.6810100152799,77.26490537642565,4,'V.AHT.AHR,0.06,T.UWHHM.'AAN.AAHH,SIL,V,T,V,T,internal,1.0,1.0,2.0,initial,open
314.16423312725266,594.8076766760266,1633.1881143028102,2.359780116730887,2.8997714397050087,4.167307767924635,3000.0,0.0005695258119757,2.354375,0.041,0.3306451612903226,0-0-8-0,IY,utterance_016469,group_0,1,fave,321.9780276461086,76.03017751313341,4,'IY,0.1,SIL,SIL,#,#,SIL,SIL,coextensive,1.0,1.0,1.0,initial,open
