F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
964.6807893680738,2313.9732946480995,3395.964287407377,4.580594626003292,4.601110625955723,4.813245637604757,7128.205128205128,0.0072235395190164,0.0487499999999999,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_027504,group_0,1,fave,,19.33095243277616,4,SIL,0.16,#,AAJT.UWR.'UWHH,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
915.3967512761752,1486.9432308984328,2670.29837639524,3.69358124610333,3.860735226780309,4.2587164828753306,6230.769230769231,0.0100792028259722,0.6623749999999999,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_027504,group_0,1,fave,226.32302431641935,76.96256744526077,4,SIL,0.2099999999999999,AAJT.UWR.'UWHH,AHSR.'AAN,#,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
899.080788680245,1716.6317540566736,3045.6724090391726,4.194579623681122,3.627764607371557,4.106703138289087,6589.74358974359,0.0025468231549423,3.361375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_027504,group_0,1,fave,,45.48875245693512,4,SIL,0.1400000000000001,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1267.1076819037692,2667.5144467615823,4123.838295589512,3.840432015234842,4.337552126122226,4.472673012914581,8025.641025641025,0.0127226851983634,0.189375,0.071,0.3317757009345795,0-0-1-0,AA,utterance_027504,group_0,1,fave,207.2459315915177,76.13441455196052,4,AAJT.UWR.'UWHH,0.1899999999999999,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
470.371020114459,1582.5753945812894,3005.956115502008,3.4970568443074104,4.195288013378933,3.2187007211648053,6769.2307692307695,2.467336551625351e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-3,UW,utterance_027504,group_0,1,fave,276.6832404653206,77.34004288148216,4,AAJT.UWR.'UWHH,0.05,SIL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
641.0797745083819,1103.6587110874498,3233.752833501246,3.175995934311988,2.768893939114745,3.916558099135401,6589.74358974359,0.0002480751591741,0.8523749999999999,0.037,0.3245614035087719,0-0-3-0,AH,utterance_027504,group_0,1,fave,220.1995075659669,72.95807738412663,4,AHSR.'AAN,0.09,SIL,'T.AAJ.AHLN.AH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
876.6217551080035,1632.405148912611,3180.0696152061296,3.473438693856017,3.855621562668906,4.000376764341321,7307.692307692308,9.65486800215e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_027504,group_0,1,fave,230.98995184853572,79.84196240371392,4,AHSR.'AAN,0.0699999999999998,SIL,'T.AAJ.AHLN.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
734.4802779222788,1909.8166781541568,3229.2949701474663,3.492287487669956,4.050497375219182,3.52370308364832,6589.74358974359,3.249252704140836e-06,1.416375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_027504,group_0,1,fave,268.1682490760517,75.8908970349383,4,'T.AAJ.AHLN.AH,0.05,AHSR.'AAN,'V.EHT,J,L,J,L,internal,0.0,2.0,3.0,med,closed
564.2029105223734,1564.79371284627,3434.1329272469347,3.7889765276832383,4.024541333244456,3.7991529731173808,6948.717948717948,0.0007548858958433,1.5993750000000002,0.031,0.3297872340425531,0-0-4-6,AH,utterance_027504,group_0,1,fave,262.7524522957159,74.78541255041915,4,'T.AAJ.AHLN.AH,0.0699999999999998,AHSR.'AAN,'V.EHT,N,#,N,V,final,0.0,3.0,3.0,final,open
487.6219022729606,2350.79769900172,2983.8032673616517,3.094714034541989,3.3075029850449504,3.512809777319028,6948.717948717948,0.0001738830540646,1.742375,0.037,0.324561403508772,0-0-5-1,EH,utterance_027504,group_0,1,fave,261.51640749037324,71.58725796507818,4,'V.EHT,0.09,'T.AAJ.AHLN.AH,'V.AHL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
