F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.9104640873235,1011.4757142073936,1577.0637071604335,3.702408577836628,2.5475526260827155,4.10436002346384,3179.48717948718,0.0287717702720518,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_018933,group_0,1,fave,223.3370834954716,48.37728157576046,2,SIL,0.29,#,V.AASK.'AAS.AA,#,#,N,V,coextensive,,,,,
708.5916569753158,1376.1282413935835,2534.105072317947,3.356017672456728,3.922157771255318,4.096044310963926,7128.205128205128,1.19338544113e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_018933,group_0,1,fave,225.97889558133485,82.04644168266074,2,V.AASK.'AAS.AA,0.06,SIL,T.UWM.'AAL.IY,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
740.8866536647142,1677.75980640883,2499.562096039136,3.6260532773369296,3.5717752769628937,4.499365054565101,6410.25641025641,0.0002036345827582,0.531375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_018933,group_0,1,fave,223.93080222638952,81.40862564543193,2,V.AASK.'AAS.AA,0.0799999999999999,SIL,T.UWM.'AAL.IY,K,S,K,S,internal,0.0,2.0,3.0,med,open
745.1167602975398,1352.9548746182847,2740.253030925799,3.228638992202898,3.2866722349247275,4.965325933483756,5871.794871794871,0.0003158297834229,0.994375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_018933,group_0,1,fave,243.14143626330656,83.62367747564957,2,T.UWM.'AAL.IY,0.1,V.AASK.'AAS.AA,'EHɕ,M,L,M,L,internal,0.0,2.0,3.0,med,open
725.3152851394738,1643.6837501741193,3003.3506497181074,3.3629882955367303,3.4758250345857142,3.8357093588300826,6230.769230769231,0.0004557566336182,0.6663749999999999,0.045,0.3358208955223881,0-0-1-6,AA,utterance_018933,group_0,1,fave,248.81992399467188,82.20607315455712,2,V.AASK.'AAS.AA,0.1099999999999999,SIL,T.UWM.'AAL.IY,S,#,S,T,final,1.0,3.0,3.0,final,open
424.26627006124966,1436.6890615226528,3162.717202319431,3.683307893288518,3.7118410673531184,3.3597370788199097,6589.74358974359,0.0001261207455553,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018933,group_0,1,fave,283.19032861811803,79.48969717884128,2,T.UWM.'AAL.IY,0.07,V.AASK.'AAS.AA,'EHɕ,T,M,T,M,internal,0.0,1.0,3.0,initial,open
504.10149046981934,2285.6176906484507,3075.482247465781,2.891050264929845,3.610716480915122,3.412933375816591,5871.794871794871,0.0011082987760664,1.159375,0.051,0.3311688311688312,0-0-2-5,IY,utterance_018933,group_0,1,fave,251.80354818192984,81.26386947095085,2,T.UWM.'AAL.IY,0.1300000000000001,V.AASK.'AAS.AA,'EHɕ,L,#,L,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
472.0109907372138,2453.9054097174467,3104.9521616057323,2.6275701096842314,3.1963149851669588,3.5715765600897456,6230.769230769231,0.0005310108012585,1.294375,0.061,0.3315217391304348,0-0-3-0,EH,utterance_018933,group_0,1,fave,372.1575723079863,78.52657049043626,2,'EHɕ,0.1599999999999999,T.UWM.'AAL.IY,'P.UWRtʃtʃ.EH,#,ɕ,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
397.9400760525437,883.9555509670383,1822.9164982000025,3.6148077861237673,3.467985394628519,4.015811982771976,4794.871794871795,0.0005760614237886,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_018933,group_0,1,fave,278.7760731876795,79.41421231962737,2,'P.UWRtʃtʃ.EH,0.0599999999999998,'EHɕ,'UWN.AHN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
617.0247172149585,1563.282656600546,3083.8512453821704,3.468910253699176,3.570511486482643,3.515886183423962,5871.794871794871,0.0003376936415493,2.084375,0.041,0.3306451612903227,0-0-5-2,AH,utterance_018933,group_0,1,fave,177.4691421989439,76.21685908401633,2,'UWN.AHN,0.1,'P.UWRtʃtʃ.EH,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
